,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
84,6.78,6.78,6.77,6.77,6.779893617021276,5735790000.0,84600.0,20231122.0,105400.0,0
85,6.77,6.78,6.77,6.77,6.772714285714286,948180000.0,14000.0,20231122.0,105500.0,0
86,6.78,6.78,6.77,6.77,6.775817901234568,4390730000.0,64800.0,20231122.0,105600.0,0
87,6.78,6.78,6.77,6.77,6.77704918032787,1240200000.0,18300.0,20231122.0,105700.0,0
88,6.77,6.77,6.76,6.76,6.770030949691277,17499446800.0,258484.0,20231122.0,105800.0,0
89,6.76,6.77,6.76,6.76,6.760691244239631,2934140000.0,43400.0,20231122.0,105900.0,0
90,6.77,6.77,6.76,6.76,6.769799426934097,2362660000.0,34900.0,20231122.0,110000.0,0
91,6.76,6.78,6.76,6.77,6.770169172932332,7203460000.0,106400.0,20231122.0,110100.0,0
92,6.77,6.78,6.77,6.77,6.772553191489361,1273240000.0,18800.0,20231122.0,110200.0,0
93,6.78,6.78,6.77,6.78,6.772819383259912,1537430000.0,22700.0,20231122.0,110300.0,0
94,6.77,6.78,6.77,6.78,6.770333333333332,203110000.0,3000.0,20231122.0,110400.0,0
95,6.78,6.78,6.77,6.78,6.7775496688741725,1023410000.0,15100.0,20231122.0,110500.0,0
96,6.77,6.78,6.77,6.78,6.771957040572792,2837450000.0,41900.0,20231122.0,110600.0,0
97,6.78,6.78,6.77,6.78,6.778958333333333,976170000.0,14400.0,20231122.0,110700.0,0
98,6.78,6.78,6.77,6.77,6.778510638297871,318590000.0,4700.0,20231122.0,110800.0,0
99,6.77,6.78,6.77,6.77,6.772658227848101,535040000.0,7900.0,20231122.0,110900.0,0
100,6.77,6.78,6.77,6.77,6.770641025641025,1056220000.0,15600.0,20231122.0,111000.0,0
101,6.77,6.77,6.76,6.76,6.76994495412844,3689620000.0,54500.0,20231122.0,111100.0,0
102,6.76,6.77,6.76,6.77,6.768842975206612,3276120000.0,48400.0,20231122.0,111200.0,0
103,6.77,6.77,6.76,6.76,6.767551546391753,5251620000.0,77600.0,20231122.0,111300.0,0
104,6.76,6.77,6.76,6.77,6.760834260289211,2674315600.0,39556.0,20231122.0,111400.0,0
105,6.77,6.77,6.77,6.77,6.767483108108108,4006350000.0,59200.0,20231122.0,111500.0,0
106,6.77,6.77,6.77,6.77,6.772117117117117,1503410000.0,22200.0,20231122.0,111600.0,0
107,6.77,6.77,6.76,6.77,6.769549549549549,751420000.0,11100.0,20231122.0,111700.0,0
108,6.77,6.77,6.76,6.76,6.763076923076923,439600000.0,6500.0,20231122.0,111800.0,0
109,6.77,6.77,6.77,6.77,6.765454545454546,3572160000.0,52800.0,20231122.0,111900.0,0
110,6.77,6.77,6.76,6.76,6.765198487712666,14315160000.0,211600.0,20231122.0,112000.0,0
111,6.77,6.77,6.76,6.76,6.762205323193917,1778460000.0,26300.0,20231122.0,112100.0,0
112,6.76,6.77,6.76,6.77,6.767339097022093,7044800000.0,104100.0,20231122.0,112200.0,0
113,6.77,6.78,6.76,6.77,6.769583333333333,812350000.0,12000.0,20231122.0,112300.0,0
114,6.77,6.77,6.77,6.77,6.77,995190000.0,14700.0,20231122.0,112400.0,0
115,6.77,6.77,6.76,6.76,6.761036717062636,3130360000.0,46300.0,20231122.0,112500.0,0
116,6.76,6.77,6.76,6.77,6.769574468085105,636340000.0,9400.0,20231122.0,112600.0,0
117,6.77,6.77,6.76,6.77,6.767961165048544,697100000.0,10300.0,20231122.0,112700.0,0
118,6.77,6.77,6.76,6.76,6.761437908496732,2069000000.0,30600.0,20231122.0,112800.0,0
119,6.76,6.77,6.76,6.76,6.767368421052632,771480000.0,11400.0,20231122.0,112900.0,0
120,6.76,6.77,6.76,6.77,6.7655696202531646,534480000.0,7900.0,20231122.0,113000.0,0
121,6.77,6.77,6.77,6.77,6.77,0.0,0.0,20231122.0,113100.0,0
