,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,7.4,7.41,7.39,7.39,7.39758016773557,89969370000.0,1216200.0,20231122.0,95500.0,0
26,7.39,7.42,7.39,7.41,7.404130615640599,53398590000.0,721200.0,20231122.0,95600.0,0
27,7.42,7.42,7.4,7.4,7.407889696169088,67293270000.0,908400.0,20231122.0,95700.0,0
28,7.4,7.4,7.38,7.39,7.394232909643549,107038915600.0,1447600.0,20231122.0,95800.0,0
29,7.4,7.43,7.4,7.43,7.412809056822903,59231606000.0,799044.0,20231122.0,95900.0,0
30,7.43,7.43,7.41,7.42,7.424210077767125,69691060000.0,938700.0,20231122.0,100000.0,0
31,7.41,7.41,7.4,7.4,7.405430229593385,73192014000.0,988356.0,20231122.0,100100.0,0
32,7.39,7.4,7.39,7.4,7.396815557621061,67802466000.0,916644.0,20231122.0,100200.0,0
33,7.41,7.41,7.39,7.39,7.396810872027181,65313840000.0,883000.0,20231122.0,100300.0,0
34,7.39,7.4,7.38,7.39,7.38728943338438,77182400000.0,1044800.0,20231122.0,100400.0,0
35,7.38,7.39,7.36,7.37,7.375187086736679,94808030000.0,1285500.0,20231122.0,100500.0,0
36,7.37,7.4,7.36,7.39,7.372616898076085,118411600000.0,1606100.0,20231122.0,100600.0,0
37,7.39,7.41,7.38,7.39,7.393935185185185,87839950000.0,1188000.0,20231122.0,100700.0,0
38,7.39,7.39,7.36,7.37,7.373799051080889,135692576400.0,1840199.0,20231122.0,100800.0,0
39,7.37,7.39,7.37,7.38,7.378651031564098,41844330000.0,567100.0,20231122.0,100900.0,0
40,7.38,7.39,7.38,7.39,7.382234366600968,41200250000.0,558100.0,20231122.0,101000.0,0
41,7.39,7.39,7.38,7.39,7.388622743990719,65730961200.0,889624.0,20231122.0,101100.0,0
42,7.38,7.39,7.37,7.37,7.380481678995355,42902740000.0,581300.0,20231122.0,101200.0,0
43,7.37,7.38,7.37,7.38,7.3737061536751005,65656290700.0,890411.0,20231122.0,101300.0,0
44,7.38,7.38,7.37,7.38,7.37309946829205,56853970000.0,771100.0,20231122.0,101400.0,0
45,7.38,7.39,7.37,7.38,7.378022540983607,28803800000.0,390400.0,20231122.0,101500.0,0
46,7.39,7.4,7.38,7.4,7.391074546675621,55026550000.0,744500.0,20231122.0,101600.0,0
47,7.4,7.42,7.4,7.4,7.407041339916739,76507330000.0,1032900.0,20231122.0,101700.0,0
48,7.4,7.41,7.4,7.4,7.399145229345311,54361520000.0,734700.0,20231122.0,101800.0,0
49,7.39,7.39,7.37,7.38,7.380632842334969,67643500000.0,916500.0,20231122.0,101900.0,0
50,7.37,7.38,7.36,7.36,7.365129501438905,94693470000.0,1285700.0,20231122.0,102000.0,0
51,7.36,7.36,7.32,7.33,7.33993491816056,188342730000.0,2566000.0,20231122.0,102100.0,0
52,7.32,7.37,7.32,7.36,7.343564530289727,75278880000.0,1025100.0,20231122.0,102200.0,0
53,7.36,7.38,7.35,7.38,7.366622972308701,44958500000.0,610300.0,20231122.0,102300.0,0
54,7.38,7.38,7.36,7.37,7.3693149009053105,30118390000.0,408700.0,20231122.0,102400.0,0
55,7.37,7.38,7.37,7.38,7.372343134283116,24321360000.0,329900.0,20231122.0,102500.0,0
56,7.37,7.39,7.37,7.39,7.377600401606426,29392360000.0,398400.0,20231122.0,102600.0,0
57,7.38,7.43,7.38,7.42,7.404402558519324,54407550000.0,734800.0,20231122.0,102700.0,0
58,7.42,7.42,7.38,7.42,7.402030196800585,88872993700.0,1200657.0,20231122.0,102800.0,0
59,7.42,7.42,7.4,7.4,7.4079415063363,26486576300.0,357543.0,20231122.0,102900.0,0
60,7.4,7.41,7.4,7.41,7.406604720432544,25164458000.0,339757.0,20231122.0,103000.0,0
61,7.41,7.43,7.41,7.42,7.419330499468651,41889540000.0,564600.0,20231122.0,103100.0,0
62,7.42,7.43,7.41,7.43,7.417817717996289,31985630000.0,431200.0,20231122.0,103200.0,0
63,7.43,7.43,7.41,7.41,7.42262320441989,33587370000.0,452500.0,20231122.0,103300.0,0
64,7.42,7.42,7.4,7.4,7.408527942553855,47459030000.0,640600.0,20231122.0,103400.0,0
65,7.4,7.41,7.39,7.39,7.395984393399211,40888182000.0,552843.0,20231122.0,103500.0,0
66,7.4,7.4,7.39,7.39,7.389472081218274,36393150000.0,492500.0,20231122.0,103600.0,0
67,7.39,7.39,7.37,7.37,7.375629050509207,71698490000.0,972100.0,20231122.0,103700.0,0
68,7.38,7.38,7.37,7.37,7.360459602407442,80714800000.0,1096600.0,20231122.0,103800.0,0
69,7.37,7.39,7.37,7.39,7.379003914745542,16964330000.0,229900.0,20231122.0,103900.0,0
70,7.38,7.39,7.36,7.36,7.37890602752729,31094710000.0,421400.0,20231122.0,104000.0,0
71,7.37,7.37,7.35,7.36,7.360293569431501,47385570000.0,643800.0,20231122.0,104100.0,0
72,7.36,7.36,7.35,7.35,7.3551712670435645,22117000000.0,300700.0,20231122.0,104200.0,0
73,7.36,7.36,7.35,7.36,7.354521330198185,43788820000.0,595400.0,20231122.0,104300.0,0
74,7.36,7.37,7.36,7.37,7.36729256388171,25660280000.0,348300.0,20231122.0,104400.0,0
75,7.38,7.38,7.37,7.37,7.375516314677463,25029330900.0,339357.0,20231122.0,104500.0,0
76,7.38,7.39,7.37,7.39,7.385101447527661,34294786400.0,464378.0,20231122.0,104600.0,0
77,7.39,7.41,7.39,7.4,7.3987563280458994,43845030000.0,592600.0,20231122.0,104700.0,0
78,7.41,7.42,7.4,7.41,7.4025451263537905,53313130000.0,720200.0,20231122.0,104800.0,0
79,7.41,7.42,7.4,7.4,7.413866733972742,29373740000.0,396200.0,20231122.0,104900.0,0
80,7.41,7.42,7.4,7.42,7.414048501178848,22012310000.0,296900.0,20231122.0,105000.0,0
81,7.42,7.42,7.39,7.39,7.40547723596025,64087000000.0,865400.0,20231122.0,105100.0,0
82,7.39,7.39,7.38,7.39,7.385897911832947,31833220000.0,431000.0,20231122.0,105200.0,0
83,7.38,7.39,7.37,7.38,7.380712855426512,36859280000.0,499400.0,20231122.0,105300.0,0
84,7.38,7.38,7.36,7.36,7.372609054283291,34769224300.0,471600.0,20231122.0,105400.0,0
85,7.37,7.38,7.36,7.38,7.371565827057906,28387900000.0,385100.0,20231122.0,105500.0,0
86,7.38,7.38,7.37,7.38,7.371342704798837,30414160000.0,412600.0,20231122.0,105600.0,0
87,7.38,7.38,7.37,7.38,7.374499572284003,8620790000.0,116900.0,20231122.0,105700.0,0
88,7.37,7.38,7.36,7.36,7.365871438811171,64432444800.0,874743.0,20231122.0,105800.0,0
89,7.36,7.36,7.35,7.35,7.356073802099244,51048504000.0,693964.0,20231122.0,105900.0,0
90,7.35,7.37,7.35,7.37,7.364892942109436,18574260000.0,252200.0,20231122.0,110000.0,0
91,7.38,7.38,7.36,7.37,7.36681845597105,24428370000.0,331600.0,20231122.0,110100.0,0
92,7.37,7.37,7.36,7.37,7.36918056680162,45504690000.0,617500.0,20231122.0,110200.0,0
93,7.38,7.38,7.37,7.38,7.37712609238452,29545390000.0,400500.0,20231122.0,110300.0,0
94,7.37,7.38,7.37,7.38,7.378598917618761,12270610000.0,166300.0,20231122.0,110400.0,0
95,7.38,7.38,7.36,7.36,7.368211164615658,41313560000.0,560700.0,20231122.0,110500.0,0
96,7.36,7.38,7.36,7.38,7.372867190732312,17820220000.0,241700.0,20231122.0,110600.0,0
97,7.38,7.39,7.37,7.37,7.380923575479341,27331560000.0,370300.0,20231122.0,110700.0,0
98,7.37,7.38,7.36,7.37,7.369246891656023,62950538800.0,854233.0,20231122.0,110800.0,0
99,7.37,7.37,7.36,7.36,7.366427326594632,21134280000.0,286900.0,20231122.0,110900.0,0
100,7.36,7.37,7.36,7.37,7.36449290060852,14522780000.0,197200.0,20231122.0,111000.0,0
101,7.36,7.37,7.35,7.35,7.356024710251768,27590021200.0,375067.0,20231122.0,111100.0,0
102,7.35,7.36,7.35,7.35,7.350797680927628,36768690000.0,500200.0,20231122.0,111200.0,0
103,7.35,7.35,7.34,7.35,7.347364167725539,34694253600.0,472200.0,20231122.0,111300.0,0
104,7.35,7.36,7.35,7.36,7.3516315151515155,30325480000.0,412500.0,20231122.0,111400.0,0
105,7.35,7.36,7.35,7.36,7.353268744734625,8728330000.0,118700.0,20231122.0,111500.0,0
106,7.35,7.36,7.34,7.35,7.35006408389164,25232770000.0,343300.0,20231122.0,111600.0,0
107,7.34,7.36,7.34,7.36,7.357492937853107,20836420000.0,283200.0,20231122.0,111700.0,0
108,7.36,7.37,7.36,7.37,7.366745822339491,16751980000.0,227400.0,20231122.0,111800.0,0
109,7.36,7.37,7.35,7.36,7.359420689655172,16006740000.0,217500.0,20231122.0,111900.0,0
110,7.36,7.37,7.35,7.35,7.356550100874243,10939190000.0,148700.0,20231122.0,112000.0,0
111,7.36,7.38,7.36,7.37,7.364272551437495,23529881800.0,319514.0,20231122.0,112100.0,0
112,7.37,7.37,7.36,7.36,7.366523335081279,14047960000.0,190700.0,20231122.0,112200.0,0
113,7.37,7.37,7.36,7.36,7.3681790406355026,24116050000.0,327300.0,20231122.0,112300.0,0
114,7.36,7.36,7.35,7.36,7.356805999508237,29920130000.0,406700.0,20231122.0,112400.0,0
115,7.35,7.36,7.35,7.35,7.352657252888319,28638600000.0,389500.0,20231122.0,112500.0,0
116,7.35,7.36,7.34,7.35,7.347919193726454,36140226200.0,491843.0,20231122.0,112600.0,0
117,7.35,7.35,7.32,7.32,7.333762639276863,95485076200.0,1301993.0,20231122.0,112700.0,0
118,7.33,7.34,7.33,7.33,7.33453162530024,36643320000.0,499600.0,20231122.0,112800.0,0
119,7.34,7.36,7.34,7.35,7.343996107687318,22641540000.0,308300.0,20231122.0,112900.0,0
120,7.36,7.36,7.34,7.35,7.351042074363992,15025530000.0,204400.0,20231122.0,113000.0,0
121,7.35,7.35,7.35,7.35,7.344647887323943,1042940000.0,14200.0,20231122.0,113100.0,0
