,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,34.09,34.14,34.05,34.14,34.12763113367175,40338860000.0,118200.0,20231122.0,101000.0,0
41,34.13,34.16,34.11,34.16,34.148622641509434,36197540000.0,106000.0,20231122.0,101100.0,0
42,34.14,34.23,34.12,34.2,34.17184989429175,32326570000.0,94600.0,20231122.0,101200.0,0
43,34.2,34.21,34.14,34.15,34.17425120772947,28296280000.0,82800.0,20231122.0,101300.0,0
44,34.15,34.19,34.15,34.19,34.172912621359224,17599050000.0,51500.0,20231122.0,101400.0,0
45,34.17,34.29,34.17,34.29,34.23775064267352,26636970000.0,77800.0,20231122.0,101500.0,0
46,34.29,34.35,34.26,34.34,34.31069712670749,72841610000.0,212300.0,20231122.0,101600.0,0
47,34.34,34.44,34.34,34.43,34.39647919010124,61156940000.0,177800.0,20231122.0,101700.0,0
48,34.4,34.44,34.26,34.26,34.36379707576429,77559090000.0,225700.0,20231122.0,101800.0,0
49,34.27,34.34,34.27,34.32,34.31684659090909,36238590000.0,105600.0,20231122.0,101900.0,0
50,34.32,34.32,34.26,34.27,34.287056451612905,17006380000.0,49600.0,20231122.0,102000.0,0
51,34.27,34.27,34.2,34.23,34.236120527306966,18179380000.0,53100.0,20231122.0,102100.0,0
52,34.24,34.26,34.23,34.23,34.2397212543554,19653600000.0,57400.0,20231122.0,102200.0,0
53,34.23,34.23,34.19,34.2,34.20399644760213,19256850000.0,56300.0,20231122.0,102300.0,0
54,34.21,34.24,34.21,34.24,34.217339449541285,7459380000.0,21800.0,20231122.0,102400.0,0
55,34.23,34.28,34.23,34.28,34.2578125,8770000000.0,25600.0,20231122.0,102500.0,0
56,34.29,34.29,34.23,34.24,34.254283903675535,27026630000.0,78900.0,20231122.0,102600.0,0
57,34.23,34.25,34.22,34.25,34.23192488262911,7291400000.0,21300.0,20231122.0,102700.0,0
58,34.24,34.25,34.22,34.24,34.23483830845771,27524810000.0,80400.0,20231122.0,102800.0,0
59,34.24,34.25,34.21,34.25,34.22657051282052,10678690000.0,31200.0,20231122.0,102900.0,0
60,34.25,34.25,34.24,34.24,34.24172757475083,10306760000.0,30100.0,20231122.0,103000.0,0
61,34.24,34.24,34.18,34.18,34.20919587628866,33182920000.0,97000.0,20231122.0,103100.0,0
62,34.19,34.23,34.17,34.23,34.18661417322835,8683400000.0,25400.0,20231122.0,103200.0,0
63,34.21,34.27,34.21,34.27,34.25,11473750000.0,33500.0,20231122.0,103300.0,0
64,34.3,34.31,34.28,34.3,34.295611111111114,6173210000.0,18000.0,20231122.0,103400.0,0
65,34.3,34.35,34.3,34.34,34.32263157894737,13042600000.0,38000.0,20231122.0,103500.0,0
66,34.33,34.36,34.33,34.36,34.345263157894735,12398640000.0,36100.0,20231122.0,103600.0,0
67,34.36,34.38,34.33,34.33,34.35982394366197,9758190000.0,28400.0,20231122.0,103700.0,0
68,34.35,34.35,34.23,34.23,34.29203836930456,14299780000.0,41700.0,20231122.0,103800.0,0
69,34.25,34.25,34.17,34.18,34.18532258064516,21194900000.0,62000.0,20231122.0,103900.0,0
70,34.18,34.2,34.18,34.19,34.186527777777776,4922860000.0,14400.0,20231122.0,104000.0,0
71,34.18,34.19,34.18,34.19,34.186653846153845,8888530000.0,26000.0,20231122.0,104100.0,0
72,34.19,34.19,34.13,34.14,34.14552367288379,23799430000.0,69700.0,20231122.0,104200.0,0
73,34.14,34.14,34.13,34.13,34.131796875,4368870000.0,12800.0,20231122.0,104300.0,0
74,34.13,34.14,34.11,34.11,34.12956284153006,12491420000.0,36600.0,20231122.0,104400.0,0
75,34.11,34.14,34.11,34.14,34.1225641025641,2661560000.0,7800.0,20231122.0,104500.0,0
76,34.14,34.22,34.14,34.22,34.19611570247934,8275460000.0,24200.0,20231122.0,104600.0,0
77,34.27,34.27,34.22,34.23,34.23522222222223,6162340000.0,18000.0,20231122.0,104700.0,0
78,34.25,34.25,34.21,34.24,34.223471074380164,4141040000.0,12100.0,20231122.0,104800.0,0
79,34.23,34.23,34.16,34.18,34.18589189189189,6324390000.0,18500.0,20231122.0,104900.0,0
80,34.17,34.19,34.17,34.18,34.17873015873016,4306520000.0,12600.0,20231122.0,105000.0,0
81,34.18,34.18,34.12,34.12,34.14661417322834,8673240000.0,25400.0,20231122.0,105100.0,0
82,34.12,34.15,34.12,34.15,34.1390756302521,4062550000.0,11900.0,20231122.0,105200.0,0
83,34.15,34.15,34.07,34.08,34.11840694006309,21631070000.0,63400.0,20231122.0,105300.0,0
84,34.08,34.08,34.02,34.02,34.04155388471178,13582580000.0,39900.0,20231122.0,105400.0,0
85,34.04,34.08,34.03,34.05,34.061936339522546,12841350000.0,37700.0,20231122.0,105500.0,0
86,34.05,34.06,33.95,33.97,34.01861842105263,25854150000.0,76000.0,20231122.0,105600.0,0
87,33.98,33.99,33.98,33.98,33.981147540983606,8291400000.0,24400.0,20231122.0,105700.0,0
88,33.99,34.02,33.98,34.01,33.997,4079640000.0,12000.0,20231122.0,105800.0,0
89,34.02,34.05,34.02,34.04,34.026,1871430000.0,5500.0,20231122.0,105900.0,0
90,34.04,34.04,33.98,33.99,34.007093596059114,6903440000.0,20300.0,20231122.0,110000.0,0
91,33.99,34.11,33.99,34.09,34.07633333333333,8178320000.0,24000.0,20231122.0,110100.0,0
92,34.09,34.1,34.05,34.09,34.08481927710843,16974240000.0,49800.0,20231122.0,110200.0,0
93,34.09,34.1,34.04,34.04,34.08812324929972,12169460000.0,35700.0,20231122.0,110300.0,0
94,34.04,34.05,34.04,34.04,34.04234042553192,1599990000.0,4700.0,20231122.0,110400.0,0
95,34.04,34.07,33.99,34.05,34.02474114441417,12487080000.0,36700.0,20231122.0,110500.0,0
96,34.05,34.09,34.05,34.08,34.071616438356166,12436140000.0,36500.0,20231122.0,110600.0,0
97,34.08,34.1,34.04,34.1,34.0789858490566,14449490000.0,42400.0,20231122.0,110700.0,0
98,34.1,34.11,34.05,34.1,34.09328190743338,24308510000.0,71300.0,20231122.0,110800.0,0
99,34.1,34.16,34.1,34.16,34.12188498402556,10680150000.0,31300.0,20231122.0,110900.0,0
100,34.2,34.24,34.17,34.17,34.21372916666667,16422590000.0,48000.0,20231122.0,111000.0,0
101,34.17,34.17,34.16,34.17,34.15312257348863,21552328000.0,63105.0,20231122.0,111100.0,0
102,34.17,34.22,34.17,34.22,34.19080691642651,11864210000.0,34700.0,20231122.0,111200.0,0
103,34.24,34.29,34.2,34.23,34.24391687657431,27189670000.0,79400.0,20231122.0,111300.0,0
104,34.23,34.25,34.22,34.22,34.26584905660377,9080450000.0,26500.0,20231122.0,111400.0,0
105,34.22,34.26,34.11,34.11,34.1804326923077,14219060000.0,41600.0,20231122.0,111500.0,0
106,34.12,34.21,34.12,34.21,34.18433734939759,2837300000.0,8300.0,20231122.0,111600.0,0
107,34.2,34.25,34.2,34.25,34.22838983050848,4038950000.0,11800.0,20231122.0,111700.0,0
108,34.25,34.25,34.15,34.15,34.22689265536723,12116320000.0,35400.0,20231122.0,111800.0,0
109,34.15,34.19,34.1,34.18,34.12535593220339,10066980000.0,29500.0,20231122.0,111900.0,0
110,34.18,34.18,34.17,34.17,34.17492537313433,2289720000.0,6700.0,20231122.0,112000.0,0
111,34.16,34.17,34.08,34.1,34.13494736842105,9728460000.0,28500.0,20231122.0,112100.0,0
112,34.1,34.15,34.1,34.15,34.125151515151515,1126130000.0,3300.0,20231122.0,112200.0,0
113,34.15,34.15,34.12,34.12,34.126444444444445,3071380000.0,9000.0,20231122.0,112300.0,0
114,34.06,34.13,34.06,34.09,34.08179948586118,13257820000.0,38900.0,20231122.0,112400.0,0
115,34.09,34.12,34.09,34.1,34.1025,682050000.0,2000.0,20231122.0,112500.0,0
116,34.1,34.11,34.08,34.09,34.0941628959276,7534810000.0,22100.0,20231122.0,112600.0,0
117,34.09,34.13,34.09,34.13,34.11166666666667,2660710000.0,7800.0,20231122.0,112700.0,0
118,34.13,34.13,34.11,34.12,34.12091603053435,4469840000.0,13100.0,20231122.0,112800.0,0
119,34.11,34.16,34.11,34.16,34.12777777777777,1535750000.0,4500.0,20231122.0,112900.0,0
120,34.16,34.16,34.11,34.12,34.1246511627907,4402080000.0,12900.0,20231122.0,113000.0,0
121,34.12,34.12,34.12,34.12,34.12,0.0,0.0,20231122.0,113100.0,0
