,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,10.25,10.26,10.24,10.24,10.248786982248522,6928180000.0,67600.0,20231122.0,100000.0,0
31,10.25,10.25,10.24,10.24,10.242394366197184,1454420000.0,14200.0,20231122.0,100100.0,0
32,10.24,10.25,10.23,10.24,10.23963210702341,6123300000.0,59800.0,20231122.0,100200.0,0
33,10.24,10.24,10.23,10.23,10.232032967032966,1862230000.0,18200.0,20231122.0,100300.0,0
34,10.23,10.24,10.21,10.23,10.22379949452401,12135650000.0,118700.0,20231122.0,100400.0,0
35,10.22,10.24,10.22,10.24,10.23017094017094,4787720000.0,46800.0,20231122.0,100500.0,0
36,10.23,10.24,10.23,10.23,10.232340425531916,961840000.0,9400.0,20231122.0,100600.0,0
37,10.23,10.24,10.23,10.24,10.232836879432623,1442830000.0,14100.0,20231122.0,100700.0,0
38,10.24,10.24,10.23,10.24,10.239674796747968,2518960000.0,24600.0,20231122.0,100800.0,0
39,10.24,10.25,10.24,10.25,10.241099290780143,2887990000.0,28200.0,20231122.0,100900.0,0
40,10.25,10.25,10.24,10.25,10.249804560260587,3146690000.0,30700.0,20231122.0,101000.0,0
41,10.25,10.25,10.24,10.24,10.245696721311475,2499950000.0,24400.0,20231122.0,101100.0,0
42,10.25,10.25,10.24,10.24,10.240855263157895,1556610000.0,15200.0,20231122.0,101200.0,0
43,10.25,10.25,10.24,10.24,10.249802631578948,1557970000.0,15200.0,20231122.0,101300.0,0
44,10.24,10.24,10.23,10.24,10.2385625,4914510000.0,48000.0,20231122.0,101400.0,0
45,10.24,10.25,10.24,10.24,10.240141176470589,4352060000.0,42500.0,20231122.0,101500.0,0
46,10.25,10.25,10.24,10.24,10.248,973560000.0,9500.0,20231122.0,101600.0,0
47,10.24,10.25,10.24,10.25,10.24819338422392,4027540000.0,39300.0,20231122.0,101700.0,0
48,10.25,10.26,10.25,10.25,10.254621848739497,1220300000.0,11900.0,20231122.0,101800.0,0
49,10.25,10.29,10.25,10.29,10.269863547758286,10536880000.0,102600.0,20231122.0,101900.0,0
50,10.28,10.28,10.27,10.27,10.277016742770169,6752000000.0,65700.0,20231122.0,102000.0,0
51,10.27,10.27,10.26,10.26,10.26558758314856,4629780000.0,45100.0,20231122.0,102100.0,0
52,10.26,10.27,10.26,10.26,10.266590909090908,451730000.0,4400.0,20231122.0,102200.0,0
53,10.26,10.27,10.25,10.25,10.259413580246912,3324050000.0,32400.0,20231122.0,102300.0,0
54,10.25,10.25,10.25,10.25,10.250019607843138,5227510000.0,51000.0,20231122.0,102400.0,0
55,10.25,10.27,10.25,10.26,10.26817679558011,1858540000.0,18100.0,20231122.0,102500.0,0
56,10.26,10.27,10.25,10.26,10.257972972972974,759090000.0,7400.0,20231122.0,102600.0,0
57,10.25,10.27,10.25,10.26,10.26030303030303,677180000.0,6600.0,20231122.0,102700.0,0
58,10.26,10.27,10.26,10.27,10.264059405940593,2073340000.0,20200.0,20231122.0,102800.0,0
59,10.27,10.29,10.27,10.29,10.280633802816904,1459850000.0,14200.0,20231122.0,102900.0,0
60,10.29,10.31,10.28,10.31,10.29602564102564,12849440000.0,124800.0,20231122.0,103000.0,0
61,10.3,10.32,10.3,10.31,10.305967741935484,7667640000.0,74400.0,20231122.0,103100.0,0
62,10.31,10.33,10.3,10.33,10.317297872340426,14547390000.0,141000.0,20231122.0,103200.0,0
63,10.34,10.38,10.33,10.38,10.359130961392884,68422060000.0,660500.0,20231122.0,103300.0,0
64,10.38,10.4,10.38,10.38,10.396605401949817,65051560000.0,625700.0,20231122.0,103400.0,0
65,10.38,10.4,10.37,10.39,10.383133299989248,22212740900.0,213931.0,20231122.0,103500.0,0
66,10.4,10.41,10.39,10.4,10.398389323284418,26876612900.0,258469.0,20231122.0,103600.0,0
67,10.39,10.4,10.37,10.39,10.388543922984356,17265760000.0,166200.0,20231122.0,103700.0,0
68,10.39,10.39,10.36,10.36,10.370756832515768,14799070000.0,142700.0,20231122.0,103800.0,0
69,10.37,10.38,10.36,10.36,10.363930817610065,6591460000.0,63600.0,20231122.0,103900.0,0
70,10.37,10.37,10.34,10.34,10.353014705882352,8448060000.0,81600.0,20231122.0,104000.0,0
71,10.34,10.36,10.34,10.36,10.348757062146891,3663460000.0,35400.0,20231122.0,104100.0,0
72,10.35,10.36,10.32,10.33,10.33939179632249,7309950000.0,70700.0,20231122.0,104200.0,0
73,10.33,10.33,10.32,10.32,10.32621807465619,10512090000.0,101800.0,20231122.0,104300.0,0
74,10.33,10.34,10.33,10.34,10.330621931260229,6312010000.0,61100.0,20231122.0,104400.0,0
75,10.34,10.35,10.33,10.33,10.34121387283237,8945150000.0,86500.0,20231122.0,104500.0,0
76,10.33,10.34,10.33,10.33,10.331480916030534,6767120000.0,65500.0,20231122.0,104600.0,0
77,10.33,10.34,10.33,10.34,10.337966101694915,609940000.0,5900.0,20231122.0,104700.0,0
78,10.34,10.34,10.34,10.34,10.339893617021277,971950000.0,9400.0,20231122.0,104800.0,0
79,10.34,10.35,10.33,10.35,10.341842818428184,3816140000.0,36900.0,20231122.0,104900.0,0
80,10.34,10.37,10.34,10.37,10.3626982492276,10062180000.0,97100.0,20231122.0,105000.0,0
81,10.37,10.37,10.33,10.34,10.34228717948718,20167460000.0,195000.0,20231122.0,105100.0,0
82,10.34,10.35,10.33,10.34,10.33608695652174,950920000.0,9200.0,20231122.0,105200.0,0
83,10.34,10.34,10.33,10.34,10.34009009009009,4591000000.0,44400.0,20231122.0,105300.0,0
84,10.34,10.34,10.32,10.33,10.329418502202644,11723890000.0,113500.0,20231122.0,105400.0,0
85,10.32,10.33,10.32,10.32,10.326284403669725,6753390000.0,65400.0,20231122.0,105500.0,0
86,10.33,10.33,10.31,10.32,10.318655319148936,12124420000.0,117500.0,20231122.0,105600.0,0
87,10.32,10.32,10.3,10.31,10.310865979381443,5000770000.0,48500.0,20231122.0,105700.0,0
88,10.31,10.31,10.3,10.31,10.309250814332248,3164940000.0,30700.0,20231122.0,105800.0,0
89,10.31,10.32,10.3,10.3,10.310320512820512,1608410000.0,15600.0,20231122.0,105900.0,0
90,10.31,10.32,10.31,10.31,10.311842105263157,1959250000.0,19000.0,20231122.0,110000.0,0
91,10.31,10.33,10.31,10.32,10.31996855345912,6563500000.0,63600.0,20231122.0,110100.0,0
92,10.32,10.33,10.32,10.32,10.32742222222222,2323670000.0,22500.0,20231122.0,110200.0,0
93,10.32,10.33,10.32,10.33,10.329090909090908,2954120000.0,28600.0,20231122.0,110300.0,0
94,10.33,10.34,10.32,10.34,10.336192893401016,2036230000.0,19700.0,20231122.0,110400.0,0
95,10.34,10.35,10.34,10.35,10.33883456675019,1774247400.0,17161.0,20231122.0,110500.0,0
96,10.35,10.36,10.34,10.35,10.350452961672474,8911740000.0,86100.0,20231122.0,110600.0,0
97,10.36,10.37,10.35,10.36,10.364718614718615,9577000000.0,92400.0,20231122.0,110700.0,0
98,10.36,10.37,10.36,10.36,10.36452336448598,5545020000.0,53500.0,20231122.0,110800.0,0
99,10.36,10.36,10.35,10.35,10.352967741935483,1604710000.0,15500.0,20231122.0,110900.0,0
100,10.35,10.36,10.35,10.36,10.352050209205022,2474140000.0,23900.0,20231122.0,111000.0,0
101,10.36,10.36,10.34,10.34,10.352156577561562,2064116500.0,19939.0,20231122.0,111100.0,0
102,10.35,10.36,10.35,10.35,10.35415170270752,4065143500.0,39261.0,20231122.0,111200.0,0
103,10.35,10.36,10.34,10.35,10.35,3467250000.0,33500.0,20231122.0,111300.0,0
104,10.35,10.36,10.35,10.35,10.356530612244898,2029880000.0,19600.0,20231122.0,111400.0,0
105,10.35,10.36,10.35,10.36,10.359513513513514,5749530000.0,55500.0,20231122.0,111500.0,0
106,10.36,10.36,10.36,10.36,10.360027322404372,3791770000.0,36600.0,20231122.0,111600.0,0
107,10.36,10.37,10.36,10.37,10.362464146023468,7948010000.0,76700.0,20231122.0,111700.0,0
108,10.37,10.37,10.36,10.37,10.360725593667546,7853430000.0,75800.0,20231122.0,111800.0,0
109,10.37,10.37,10.36,10.36,10.367871485943777,2581600000.0,24900.0,20231122.0,111900.0,0
110,10.36,10.37,10.36,10.36,10.363764705882351,880920000.0,8500.0,20231122.0,112000.0,0
111,10.36,10.38,10.36,10.38,10.369447900466565,13335110000.0,128600.0,20231122.0,112100.0,0
112,10.37,10.38,10.37,10.38,10.372131979695432,2043310000.0,19700.0,20231122.0,112200.0,0
113,10.37,10.38,10.37,10.37,10.373989361702128,3900620000.0,37600.0,20231122.0,112300.0,0
114,10.37,10.38,10.37,10.37,10.376137931034483,1504540000.0,14500.0,20231122.0,112400.0,0
115,10.37,10.38,10.37,10.38,10.374746376811594,2863430000.0,27600.0,20231122.0,112500.0,0
116,10.38,10.38,10.36,10.36,10.362,10517430000.0,101500.0,20231122.0,112600.0,0
117,10.36,10.37,10.36,10.36,10.361079136690648,2880380000.0,27800.0,20231122.0,112700.0,0
118,10.36,10.36,10.35,10.36,10.35450643776824,2412600000.0,23300.0,20231122.0,112800.0,0
119,10.35,10.36,10.35,10.35,10.35412087912088,3768900000.0,36400.0,20231122.0,112900.0,0
120,10.35,10.36,10.35,10.36,10.357333333333331,1242880000.0,12000.0,20231122.0,113000.0,0
121,10.36,10.36,10.36,10.36,10.36,0.0,0.0,20231122.0,113100.0,0
