,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
58,11.91,11.93,11.9,11.92,11.918248974008208,8712240000.0,73100.0,20231122.0,102800.0,0
59,11.92,11.92,11.91,11.92,11.919098360655738,1454130000.0,12200.0,20231122.0,102900.0,0
60,11.92,11.93,11.91,11.92,11.91945205479452,1740240000.0,14600.0,20231122.0,103000.0,0
61,11.92,11.94,11.92,11.92,11.929203539823009,2696000000.0,22600.0,20231122.0,103100.0,0
62,11.92,11.94,11.92,11.94,11.93767309875142,10517090000.0,88100.0,20231122.0,103200.0,0
63,11.94,11.94,11.92,11.92,11.928950892857143,5344170000.0,44800.0,20231122.0,103300.0,0
64,11.92,11.93,11.92,11.92,11.92748201438849,1657920000.0,13900.0,20231122.0,103400.0,0
65,11.92,11.93,11.91,11.93,11.91923780487805,7819020000.0,65600.0,20231122.0,103500.0,0
66,11.93,11.93,11.92,11.92,11.921975308641974,965680000.0,8100.0,20231122.0,103600.0,0
67,11.92,11.92,11.91,11.92,11.918333333333331,1716240000.0,14400.0,20231122.0,103700.0,0
68,11.92,11.93,11.91,11.92,11.918669724770645,5196540000.0,43600.0,20231122.0,103800.0,0
69,11.92,11.92,11.91,11.91,11.912222222222224,1715360000.0,14400.0,20231122.0,103900.0,0
70,11.91,11.91,11.89,11.91,11.90333492594362,24913680000.0,209300.0,20231122.0,104000.0,0
71,11.91,11.91,11.89,11.89,11.892780112044818,16982890000.0,142800.0,20231122.0,104100.0,0
72,11.89,11.9,11.89,11.89,11.8910101010101,4708840000.0,39600.0,20231122.0,104200.0,0
73,11.89,11.9,11.89,11.89,11.891323529411766,2425830000.0,20400.0,20231122.0,104300.0,0
74,11.89,11.9,11.89,11.9,11.894126984126984,1498660000.0,12600.0,20231122.0,104400.0,0
75,11.9,11.9,11.88,11.88,11.893540090771555,15723260000.0,132200.0,20231122.0,104500.0,0
76,11.88,11.9,11.88,11.89,11.89225974025974,4578520000.0,38500.0,20231122.0,104600.0,0
77,11.89,11.9,11.89,11.89,11.891651234567902,7705790000.0,64800.0,20231122.0,104700.0,0
78,11.9,11.9,11.89,11.9,11.898237288135594,3509980000.0,29500.0,20231122.0,104800.0,0
79,11.9,11.9,11.9,11.9,11.900145278450363,4914760000.0,41300.0,20231122.0,104900.0,0
80,11.9,11.9,11.89,11.9,11.897887323943662,3379000000.0,28400.0,20231122.0,105000.0,0
81,11.9,11.9,11.88,11.88,11.89056670602125,10071310000.0,84700.0,20231122.0,105100.0,0
82,11.88,11.89,11.87,11.87,11.87970802919708,19530240000.0,164400.0,20231122.0,105200.0,0
83,11.88,11.88,11.87,11.87,11.870899653979238,3430690000.0,28900.0,20231122.0,105300.0,0
84,11.87,11.88,11.86,11.87,11.868884353741498,8723630000.0,73500.0,20231122.0,105400.0,0
85,11.87,11.88,11.86,11.86,11.868464307138572,19784730000.0,166700.0,20231122.0,105500.0,0
86,11.87,11.87,11.86,11.87,11.8614373088685,3878690000.0,32700.0,20231122.0,105600.0,0
87,11.87,11.87,11.86,11.86,11.86235457063712,4282310000.0,36100.0,20231122.0,105700.0,0
88,11.86,11.86,11.85,11.86,11.85891537544696,9949630000.0,83900.0,20231122.0,105800.0,0
89,11.86,11.86,11.85,11.85,11.858809523809525,3486490000.0,29400.0,20231122.0,105900.0,0
90,11.85,11.87,11.85,11.86,11.8598670605613,8029130000.0,67700.0,20231122.0,110000.0,0
91,11.86,11.87,11.85,11.86,11.85789550072569,8170090000.0,68900.0,20231122.0,110100.0,0
92,11.86,11.86,11.85,11.86,11.859353348729792,5135100000.0,43300.0,20231122.0,110200.0,0
93,11.86,11.86,11.85,11.85,11.854025974025976,11865880000.0,100100.0,20231122.0,110300.0,0
94,11.85,11.86,11.84,11.85,11.8501955602537,22420570000.0,189200.0,20231122.0,110400.0,0
95,11.84,11.85,11.84,11.85,11.84575892857143,7960350000.0,67200.0,20231122.0,110500.0,0
96,11.85,11.86,11.85,11.86,11.8530859375,9103170000.0,76800.0,20231122.0,110600.0,0
97,11.86,11.86,11.85,11.86,11.856256742179072,10990750000.0,92700.0,20231122.0,110700.0,0
98,11.86,11.86,11.85,11.85,11.852632146709816,10987390000.0,92700.0,20231122.0,110800.0,0
99,11.85,11.85,11.84,11.84,11.849413265306122,4644970000.0,39200.0,20231122.0,110900.0,0
100,11.84,11.85,11.84,11.84,11.849853107344632,10487120000.0,88500.0,20231122.0,111000.0,0
101,11.85,11.85,11.83,11.84,11.840732153752288,19406960000.0,163900.0,20231122.0,111100.0,0
102,11.84,11.84,11.83,11.84,11.838097251585625,5599420000.0,47300.0,20231122.0,111200.0,0
103,11.84,11.84,11.83,11.84,11.830877906976744,20349110000.0,172000.0,20231122.0,111300.0,0
104,11.84,11.84,11.83,11.83,11.832271062271063,3230210000.0,27300.0,20231122.0,111400.0,0
105,11.83,11.85,11.83,11.85,11.845652173913043,5176550000.0,43700.0,20231122.0,111500.0,0
106,11.85,11.85,11.84,11.85,11.847858176555716,8186870000.0,69100.0,20231122.0,111600.0,0
107,11.85,11.86,11.85,11.85,11.850196078431372,2417440000.0,20400.0,20231122.0,111700.0,0
108,11.85,11.86,11.84,11.85,11.845642807505213,17045880000.0,143900.0,20231122.0,111800.0,0
109,11.85,11.86,11.84,11.86,11.850261780104711,2263400000.0,19100.0,20231122.0,111900.0,0
110,11.86,11.87,11.86,11.87,11.866151990349818,9837040000.0,82900.0,20231122.0,112000.0,0
111,11.87,11.87,11.86,11.87,11.864986595174262,4425640000.0,37300.0,20231122.0,112100.0,0
112,11.87,11.87,11.86,11.86,11.866060606060609,2349480000.0,19800.0,20231122.0,112200.0,0
113,11.86,11.86,11.85,11.86,11.858493723849373,2834180000.0,23900.0,20231122.0,112300.0,0
114,11.86,11.86,11.85,11.86,11.859,1778850000.0,15000.0,20231122.0,112400.0,0
115,11.86,11.86,11.85,11.85,11.859805825242718,2443120000.0,20600.0,20231122.0,112500.0,0
116,11.85,11.86,11.85,11.85,11.854523809523808,2489450000.0,21000.0,20231122.0,112600.0,0
117,11.85,11.86,11.85,11.85,11.858260869565218,3545620000.0,29900.0,20231122.0,112700.0,0
118,11.85,11.86,11.85,11.86,11.8525,1564530000.0,13200.0,20231122.0,112800.0,0
119,11.86,11.86,11.85,11.86,11.859166666666669,1280790000.0,10800.0,20231122.0,112900.0,0
120,11.85,11.86,11.85,11.85,11.85301204819277,1967600000.0,16600.0,20231122.0,113000.0,0
121,11.86,11.86,11.86,11.86,11.855,71130000.0,600.0,20231122.0,113100.0,0
