,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,29.18,29.2,29.18,29.2,29.187017543859653,6654640000.0,22800.0,20231122.0,101400.0,0
45,29.2,29.24,29.2,29.23,29.216153846153844,3038480000.0,10400.0,20231122.0,101500.0,0
46,29.24,29.24,29.21,29.22,29.221111111111117,3681860000.0,12600.0,20231122.0,101600.0,0
47,29.23,29.23,29.19,29.19,29.22058823529412,496750000.0,1700.0,20231122.0,101700.0,0
48,29.23,29.23,29.2,29.23,29.227391304347822,672230000.0,2300.0,20231122.0,101800.0,0
49,29.23,29.23,29.21,29.21,29.22066666666667,1314930000.0,4500.0,20231122.0,101900.0,0
50,29.21,29.23,29.21,29.23,29.22925925925926,789190000.0,2700.0,20231122.0,102000.0,0
51,29.21,29.21,29.17,29.19,29.18352601156069,5048750000.0,17300.0,20231122.0,102100.0,0
52,29.19,29.22,29.17,29.17,29.176477272727272,2567530000.0,8800.0,20231122.0,102200.0,0
53,29.17,29.19,29.1,29.14,29.13410138248848,18966300000.0,65100.0,20231122.0,102300.0,0
54,29.14,29.14,29.1,29.11,29.10654205607477,3114400000.0,10700.0,20231122.0,102400.0,0
55,29.11,29.14,29.1,29.14,29.105078125,3725450000.0,12800.0,20231122.0,102500.0,0
56,29.14,29.14,29.12,29.14,29.13040540540541,2155650000.0,7400.0,20231122.0,102600.0,0
57,29.14,29.2,29.12,29.16,29.154916387959865,8717320000.0,29900.0,20231122.0,102700.0,0
58,29.17,29.24,29.17,29.23,29.20177777777777,1314080000.0,4500.0,20231122.0,102800.0,0
59,29.23,29.23,29.16,29.23,29.185352112676057,4144320000.0,14200.0,20231122.0,102900.0,0
60,29.19,29.22,29.15,29.21,29.19933333333333,1313970000.0,4500.0,20231122.0,103000.0,0
61,29.21,29.23,29.21,29.23,29.22012987012987,4499900000.0,15400.0,20231122.0,103100.0,0
62,29.23,29.23,29.18,29.22,29.18971830985916,4144940000.0,14200.0,20231122.0,103200.0,0
63,29.22,29.22,29.14,29.19,29.169156626506023,2421040000.0,8300.0,20231122.0,103300.0,0
64,29.19,29.21,29.19,29.21,29.194324324324324,1080190000.0,3700.0,20231122.0,103400.0,0
65,29.21,29.23,29.19,29.23,29.194204545454543,2569090000.0,8800.0,20231122.0,103500.0,0
66,29.23,29.23,29.16,29.16,29.194565217391304,2685900000.0,9200.0,20231122.0,103600.0,0
67,29.21,29.21,29.14,29.17,29.188163265306123,1430220000.0,4900.0,20231122.0,103700.0,0
68,29.17,29.21,29.17,29.17,29.19083333333333,1401160000.0,4800.0,20231122.0,103800.0,0
69,29.17,29.19,29.13,29.18,29.160049751243783,5861170000.0,20100.0,20231122.0,103900.0,0
70,29.13,29.19,29.11,29.17,29.13973333333333,2185480000.0,7500.0,20231122.0,104000.0,0
71,29.17,29.17,29.1,29.1,29.13412429378531,5156740000.0,17700.0,20231122.0,104100.0,0
72,29.1,29.14,29.1,29.13,29.133703703703706,786610000.0,2700.0,20231122.0,104200.0,0
73,29.13,29.14,29.11,29.11,29.125,1398000000.0,4800.0,20231122.0,104300.0,0
74,29.11,29.14,29.09,29.11,29.130358814352576,18672560000.0,64100.0,20231122.0,104400.0,0
75,29.11,29.15,29.11,29.15,29.133023255813956,1252720000.0,4300.0,20231122.0,104500.0,0
76,29.15,29.17,29.15,29.16,29.155300353356893,8250950000.0,28300.0,20231122.0,104600.0,0
77,29.16,29.17,29.14,29.16,29.15662162162162,2157590000.0,7400.0,20231122.0,104700.0,0
78,29.15,29.16,29.12,29.16,29.144736842105264,2768750000.0,9500.0,20231122.0,104800.0,0
79,29.16,29.18,29.16,29.17,29.16890625,1866810000.0,6400.0,20231122.0,104900.0,0
80,29.17,29.18,29.11,29.16,29.1516,4372740000.0,15000.0,20231122.0,105000.0,0
81,29.16,29.18,29.16,29.16,29.168490566037736,3091860000.0,10600.0,20231122.0,105100.0,0
82,29.16,29.18,29.15,29.18,29.158684210526317,3324090000.0,11400.0,20231122.0,105200.0,0
83,29.18,29.18,29.15,29.18,29.17193548387097,904330000.0,3100.0,20231122.0,105300.0,0
84,29.15,29.15,29.11,29.12,29.13453125,1864610000.0,6400.0,20231122.0,105400.0,0
85,29.12,29.14,29.1,29.11,29.124711538461536,3028970000.0,10400.0,20231122.0,105500.0,0
86,29.11,29.11,29.09,29.09,29.10466666666667,4802270000.0,16500.0,20231122.0,105600.0,0
87,29.1,29.16,29.1,29.16,29.10726392251816,12021300000.0,41300.0,20231122.0,105700.0,0
88,29.16,29.17,29.15,29.16,29.156896551724135,2536650000.0,8700.0,20231122.0,105800.0,0
89,29.16,29.16,29.09,29.09,29.10936,3638670000.0,12500.0,20231122.0,105900.0,0
90,29.1,29.1,29.09,29.09,29.09764705882353,494660000.0,1700.0,20231122.0,110000.0,0
91,29.09,29.13,29.09,29.12,29.11434782608696,4017780000.0,13800.0,20231122.0,110100.0,0
92,29.12,29.15,29.12,29.15,29.14128205128205,1136510000.0,3900.0,20231122.0,110200.0,0
93,29.1,29.14,29.1,29.11,29.12210526315789,1659960000.0,5700.0,20231122.0,110300.0,0
94,29.11,29.13,29.1,29.11,29.1144262295082,1775980000.0,6100.0,20231122.0,110400.0,0
95,29.12,29.14,29.11,29.13,29.125846153846155,1893180000.0,6500.0,20231122.0,110500.0,0
96,29.12,29.14,29.12,29.14,29.130493827160496,2359570000.0,8100.0,20231122.0,110600.0,0
97,29.14,29.15,29.14,29.15,29.14333333333333,3759490000.0,12900.0,20231122.0,110700.0,0
98,29.15,29.15,29.14,29.15,29.1475,582950000.0,2000.0,20231122.0,110800.0,0
99,29.14,29.15,29.14,29.14,29.1417,2914170000.0,10000.0,20231122.0,110900.0,0
100,29.12,29.15,29.11,29.12,29.131739130434784,4690210000.0,16100.0,20231122.0,111000.0,0
101,29.15,29.17,29.15,29.15,29.15793103448276,1691160000.0,5800.0,20231122.0,111100.0,0
102,29.16,29.17,29.12,29.12,29.146119402985075,1952790000.0,6700.0,20231122.0,111200.0,0
103,29.12,29.16,29.12,29.14,29.142173913043475,1340540000.0,4600.0,20231122.0,111300.0,0
104,29.13,29.17,29.11,29.17,29.130513347022585,14186560000.0,48700.0,20231122.0,111400.0,0
105,29.17,29.19,29.14,29.19,29.174761904761905,2450680000.0,8400.0,20231122.0,111500.0,0
106,29.19,29.2,29.15,29.18,29.17385416666667,5601380000.0,19200.0,20231122.0,111600.0,0
107,29.18,29.2,29.18,29.2,29.19880952380953,1226350000.0,4200.0,20231122.0,111700.0,0
108,29.2,29.2,29.19,29.19,29.1916,2919160000.0,10000.0,20231122.0,111800.0,0
109,29.19,29.2,29.19,29.2,29.198477157360408,5752100000.0,19700.0,20231122.0,111900.0,0
110,29.2,29.28,29.2,29.24,29.241236559139782,5438870000.0,18600.0,20231122.0,112000.0,0
111,29.24,29.25,29.23,29.24,29.23974789915966,3479530000.0,11900.0,20231122.0,112100.0,0
112,29.23,29.24,29.2,29.21,29.219908256880736,3184970000.0,10900.0,20231122.0,112200.0,0
113,29.21,29.21,29.16,29.16,29.19935185185185,3153530000.0,10800.0,20231122.0,112300.0,0
114,29.16,29.21,29.16,29.17,29.19666666666667,525540000.0,1800.0,20231122.0,112400.0,0
115,29.17,29.2,29.17,29.17,29.17288461538461,1516990000.0,5200.0,20231122.0,112500.0,0
116,29.17,29.2,29.17,29.2,29.19147058823529,992510000.0,3400.0,20231122.0,112600.0,0
117,29.19,29.19,29.17,29.17,29.18465909090909,2568250000.0,8800.0,20231122.0,112700.0,0
118,29.17,29.19,29.16,29.18,29.17179775280899,2596290000.0,8900.0,20231122.0,112800.0,0
119,29.17,29.19,29.16,29.17,29.174571428571426,1021110000.0,3500.0,20231122.0,112900.0,0
120,29.17,29.17,29.15,29.16,29.156808510638296,8222220000.0,28200.0,20231122.0,113000.0,0
121,29.15,29.15,29.15,29.15,29.15,204050000.0,700.0,20231122.0,113100.0,0
