,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,9.94,9.95,9.94,9.95,9.9447311827957,924860000.0,9300.0,20231122.0,103200.0,0
63,9.95,9.95,9.94,9.94,9.946052631578947,377950000.0,3800.0,20231122.0,103300.0,0
64,9.95,9.95,9.94,9.94,9.94519801980198,2008930000.0,20200.0,20231122.0,103400.0,0
65,9.94,9.95,9.94,9.95,9.94890510948905,1363000000.0,13700.0,20231122.0,103500.0,0
66,9.95,9.96,9.95,9.96,9.953695652173913,2289350000.0,23000.0,20231122.0,103600.0,0
67,9.95,9.96,9.95,9.95,9.950821114369502,3393230000.0,34100.0,20231122.0,103700.0,0
68,9.95,9.96,9.95,9.95,9.950416666666667,2865720000.0,28800.0,20231122.0,103800.0,0
69,9.95,9.95,9.94,9.94,9.949054054054054,736230000.0,7400.0,20231122.0,103900.0,0
70,9.94,9.95,9.94,9.94,9.940535714285714,1113340000.0,11200.0,20231122.0,104000.0,0
71,9.95,9.95,9.94,9.94,9.94255319148936,467300000.0,4700.0,20231122.0,104100.0,0
72,9.94,9.94,9.93,9.93,9.934598540145986,4083120000.0,41100.0,20231122.0,104200.0,0
73,9.94,9.94,9.93,9.93,9.932972972972973,735040000.0,7400.0,20231122.0,104300.0,0
74,9.93,9.94,9.93,9.93,9.933416149068323,1599280000.0,16100.0,20231122.0,104400.0,0
75,9.93,9.94,9.93,9.93,9.933725490196078,506620000.0,5100.0,20231122.0,104500.0,0
76,9.94,9.94,9.93,9.94,9.939234828496042,3766970000.0,37900.0,20231122.0,104600.0,0
77,9.94,9.94,9.93,9.94,9.939135802469137,805070000.0,8100.0,20231122.0,104700.0,0
78,9.94,9.94,9.93,9.94,9.939315068493151,725570000.0,7300.0,20231122.0,104800.0,0
79,9.94,9.95,9.93,9.95,9.938308157099698,3289580000.0,33100.0,20231122.0,104900.0,0
80,9.95,9.95,9.94,9.94,9.946941176470588,845490000.0,8500.0,20231122.0,105000.0,0
81,9.94,9.95,9.94,9.94,9.943671875,1272790000.0,12800.0,20231122.0,105100.0,0
82,9.94,9.94,9.93,9.93,9.93961038961039,5357450000.0,53900.0,20231122.0,105200.0,0
83,9.94,9.94,9.93,9.93,9.93375,397350000.0,4000.0,20231122.0,105300.0,0
84,9.93,9.93,9.92,9.92,9.929798534798534,5421670000.0,54600.0,20231122.0,105400.0,0
85,9.92,9.92,9.91,9.91,9.918263959390863,9769490000.0,98500.0,20231122.0,105500.0,0
86,9.92,9.92,9.91,9.91,9.910233918128654,10167900000.0,102600.0,20231122.0,105600.0,0
87,9.92,9.92,9.91,9.91,9.91629213483146,882550000.0,8900.0,20231122.0,105700.0,0
88,9.91,9.91,9.91,9.91,9.910967741935483,614480000.0,6200.0,20231122.0,105800.0,0
89,9.92,9.92,9.91,9.92,9.912173913043478,1139900000.0,11500.0,20231122.0,105900.0,0
90,9.92,9.92,9.91,9.92,9.913404255319149,465930000.0,4700.0,20231122.0,110000.0,0
91,9.92,9.93,9.91,9.92,9.921711711711712,2202620000.0,22200.0,20231122.0,110100.0,0
92,9.92,9.93,9.92,9.93,9.92131313131313,982210000.0,9900.0,20231122.0,110200.0,0
93,9.92,9.93,9.92,9.93,9.925,456550000.0,4600.0,20231122.0,110300.0,0
94,9.92,9.93,9.92,9.92,9.920864197530864,803590000.0,8100.0,20231122.0,110400.0,0
95,9.92,9.94,9.92,9.94,9.931322314049588,2403380000.0,24200.0,20231122.0,110500.0,0
96,9.93,9.95,9.93,9.94,9.940765550239234,2077620000.0,20900.0,20231122.0,110600.0,0
97,9.94,9.95,9.94,9.95,9.940837438423644,2017990000.0,20300.0,20231122.0,110700.0,0
98,9.94,9.95,9.94,9.94,9.94122448979592,974240000.0,9800.0,20231122.0,110800.0,0
99,9.94,9.94,9.93,9.94,9.936241610738255,1480500000.0,14900.0,20231122.0,110900.0,0
100,9.94,9.94,9.93,9.94,9.936810344827585,1152670000.0,11600.0,20231122.0,111000.0,0
101,9.93,9.94,9.92,9.93,9.928458333333332,2382830000.0,24000.0,20231122.0,111100.0,0
102,9.93,9.94,9.93,9.94,9.930185185185186,1608690000.0,16200.0,20231122.0,111200.0,0
103,9.94,9.94,9.93,9.93,9.93,486570000.0,4900.0,20231122.0,111300.0,0
104,9.93,9.94,9.93,9.93,9.93590909090909,655770000.0,6600.0,20231122.0,111400.0,0
105,9.93,9.95,9.93,9.95,9.942982456140353,2267000000.0,22800.0,20231122.0,111500.0,0
106,9.95,9.95,9.94,9.94,9.944444444444445,984500000.0,9900.0,20231122.0,111600.0,0
107,9.94,9.95,9.94,9.94,9.946923076923076,387930000.0,3900.0,20231122.0,111700.0,0
108,9.95,9.95,9.94,9.95,9.948984375,1273470000.0,12800.0,20231122.0,111800.0,0
109,9.95,9.96,9.95,9.96,9.952876712328768,2179680000.0,21900.0,20231122.0,111900.0,0
110,9.96,9.96,9.95,9.95,9.959354838709675,1234960000.0,12400.0,20231122.0,112000.0,0
111,9.95,9.96,9.95,9.95,9.955833333333333,716820000.0,7200.0,20231122.0,112100.0,0
112,9.95,9.97,9.95,9.96,9.96044083526682,4292950000.0,43100.0,20231122.0,112200.0,0
113,9.96,9.97,9.96,9.97,9.961029411764706,1354700000.0,13600.0,20231122.0,112300.0,0
114,9.97,9.97,9.96,9.97,9.96982905982906,1166470000.0,11700.0,20231122.0,112400.0,0
115,9.97,9.97,9.96,9.96,9.969515418502205,2263080000.0,22700.0,20231122.0,112500.0,0
116,9.96,9.97,9.95,9.96,9.959916317991633,7141260000.0,71700.0,20231122.0,112600.0,0
117,9.96,9.96,9.95,9.95,9.952619047619049,418010000.0,4200.0,20231122.0,112700.0,0
118,9.95,9.96,9.95,9.95,9.95153846153846,776220000.0,7800.0,20231122.0,112800.0,0
119,9.95,9.95,9.94,9.94,9.949232804232803,3760810000.0,37800.0,20231122.0,112900.0,0
120,9.95,9.95,9.94,9.94,9.949347079037802,5790520000.0,58200.0,20231122.0,113000.0,0
121,9.94,9.94,9.94,9.94,9.94,0.0,0.0,20231122.0,113100.0,0
