,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,3.15,3.16,3.15,3.16,3.15227397260274,1150580000.0,36500.0,20231122.0,100100.0,0
32,3.16,3.16,3.15,3.16,3.1546515649316964,1824335000.0,57830.0,20231122.0,100200.0,0
33,3.15,3.16,3.15,3.15,3.157916803144448,9641120000.0,305300.0,20231122.0,100300.0,0
34,3.15,3.16,3.15,3.15,3.1518649193548387,3126650000.0,99200.0,20231122.0,100400.0,0
35,3.15,3.16,3.15,3.15,3.152749658002736,2304660000.0,73100.0,20231122.0,100500.0,0
36,3.15,3.16,3.15,3.15,3.1539725457570715,7582150000.0,240400.0,20231122.0,100600.0,0
37,3.15,3.16,3.15,3.16,3.152418682235196,1511900000.0,47960.0,20231122.0,100700.0,0
38,3.16,3.16,3.15,3.15,3.1550247524752475,1274630000.0,40400.0,20231122.0,100800.0,0
39,3.15,3.16,3.15,3.16,3.1526130935656083,1122015000.0,35590.0,20231122.0,100900.0,0
40,3.16,3.16,3.15,3.16,3.15071242419076,15523056000.0,492684.0,20231122.0,101000.0,0
41,3.15,3.15,3.15,3.15,3.15,2200275000.0,69850.0,20231122.0,101100.0,0
42,3.16,3.16,3.15,3.15,3.152999732166771,3531675000.0,112010.0,20231122.0,101200.0,0
43,3.15,3.16,3.15,3.15,3.153674121405751,987100000.0,31300.0,20231122.0,101300.0,0
44,3.15,3.16,3.15,3.15,3.151861989349421,846369500.0,26853.0,20231122.0,101400.0,0
45,3.16,3.16,3.15,3.15,3.1517644802454927,821665000.0,26070.0,20231122.0,101500.0,0
46,3.15,3.16,3.15,3.15,3.1570265151515158,1666910000.0,52800.0,20231122.0,101600.0,0
47,3.15,3.15,3.15,3.15,3.150047169811321,667810000.0,21200.0,20231122.0,101700.0,0
48,3.15,3.16,3.15,3.15,3.1514996174445296,2059505000.0,65350.0,20231122.0,101800.0,0
49,3.15,3.16,3.15,3.16,3.1539328325231994,713735000.0,22630.0,20231122.0,101900.0,0
50,3.16,3.16,3.15,3.15,3.1501262854050154,1746115000.0,55430.0,20231122.0,102000.0,0
51,3.15,3.16,3.15,3.15,3.153909979540805,1387405000.0,43990.0,20231122.0,102100.0,0
52,3.15,3.16,3.15,3.16,3.1514308012487,1211410000.0,38440.0,20231122.0,102200.0,0
53,3.16,3.16,3.15,3.16,3.1561915887850467,1350850000.0,42800.0,20231122.0,102300.0,0
54,3.15,3.15,3.15,3.15,3.15,474075000.0,15050.0,20231122.0,102400.0,0
55,3.15,3.16,3.15,3.16,3.1534123222748813,665370000.0,21100.0,20231122.0,102500.0,0
56,3.16,3.16,3.15,3.15,3.150829961614276,3948210500.0,125307.0,20231122.0,102600.0,0
57,3.16,3.16,3.15,3.15,3.1505806451612903,5371740000.0,170500.0,20231122.0,102700.0,0
58,3.15,3.16,3.15,3.15,3.151137521222411,1856020000.0,58900.0,20231122.0,102800.0,0
59,3.15,3.16,3.15,3.15,3.152631578947368,59900000.0,1900.0,20231122.0,102900.0,0
60,3.15,3.16,3.15,3.15,3.1521620219229023,1457969500.0,46253.0,20231122.0,103000.0,0
61,3.15,3.16,3.15,3.15,3.1546808510638296,296540000.0,9400.0,20231122.0,103100.0,0
62,3.15,3.16,3.15,3.15,3.1545454545454543,104100000.0,3300.0,20231122.0,103200.0,0
63,3.15,3.15,3.15,3.15,3.1500750577367205,5455930000.0,173200.0,20231122.0,103300.0,0
64,3.15,3.16,3.15,3.15,3.1509745762711865,743630000.0,23600.0,20231122.0,103400.0,0
65,3.16,3.16,3.15,3.16,3.153898305084746,1860800000.0,59000.0,20231122.0,103500.0,0
66,3.15,3.16,3.15,3.15,3.1532941176470586,536060000.0,17000.0,20231122.0,103600.0,0
67,3.15,3.16,3.15,3.15,3.1503196347031963,689920000.0,21900.0,20231122.0,103700.0,0
68,3.15,3.16,3.15,3.15,3.1517021276595742,296260000.0,9400.0,20231122.0,103800.0,0
69,3.16,3.16,3.15,3.16,3.151552795031056,507400000.0,16100.0,20231122.0,103900.0,0
70,3.16,3.16,3.15,3.15,3.1508333333333334,604960000.0,19200.0,20231122.0,104000.0,0
71,3.15,3.16,3.15,3.15,3.1501604278074864,589080000.0,18700.0,20231122.0,104100.0,0
72,3.15,3.16,3.15,3.15,3.1525,453960000.0,14400.0,20231122.0,104200.0,0
73,3.15,3.16,3.15,3.16,3.1512442396313363,2051460000.0,65100.0,20231122.0,104300.0,0
74,3.15,3.16,3.15,3.15,3.153672839506173,1021790000.0,32400.0,20231122.0,104400.0,0
75,3.15,3.16,3.15,3.15,3.150217391304348,1014370000.0,32200.0,20231122.0,104500.0,0
76,3.15,3.16,3.15,3.15,3.155668202764977,1369560000.0,43400.0,20231122.0,104600.0,0
77,3.16,3.16,3.15,3.15,3.152048780487805,646170000.0,20500.0,20231122.0,104700.0,0
78,3.15,3.16,3.15,3.15,3.1537734165923283,3535380000.0,112100.0,20231122.0,104800.0,0
79,3.15,3.16,3.15,3.16,3.152701285077367,1202125000.0,38130.0,20231122.0,104900.0,0
80,3.15,3.16,3.15,3.15,3.1521348314606743,841620000.0,26700.0,20231122.0,105000.0,0
81,3.15,3.15,3.15,3.15,3.150263157894737,119710000.0,3800.0,20231122.0,105100.0,0
82,3.15,3.16,3.15,3.16,3.15046908315565,2955140000.0,93800.0,20231122.0,105200.0,0
83,3.16,3.16,3.15,3.15,3.152875337707449,1633820000.0,51820.0,20231122.0,105300.0,0
84,3.15,3.16,3.14,3.14,3.148511048440449,58489354500.0,1857683.0,20231122.0,105400.0,0
85,3.14,3.15,3.14,3.15,3.14122965641953,1737100000.0,55300.0,20231122.0,105500.0,0
86,3.14,3.15,3.14,3.15,3.142336448598131,1008690000.0,32100.0,20231122.0,105600.0,0
87,3.15,3.15,3.14,3.15,3.1453083700440527,1427970000.0,45400.0,20231122.0,105700.0,0
88,3.15,3.15,3.14,3.14,3.14,4496794000.0,143210.0,20231122.0,105800.0,0
89,3.14,3.15,3.14,3.15,3.1420319303338173,2164860000.0,68900.0,20231122.0,105900.0,0
90,3.15,3.15,3.14,3.14,3.141484184914842,1291150000.0,41100.0,20231122.0,110000.0,0
91,3.15,3.15,3.14,3.15,3.148685897435897,982390000.0,31200.0,20231122.0,110100.0,0
92,3.15,3.15,3.14,3.14,3.141733800350263,1793930000.0,57100.0,20231122.0,110200.0,0
93,3.14,3.15,3.14,3.15,3.145151515151515,311370000.0,9900.0,20231122.0,110300.0,0
94,3.15,3.15,3.14,3.15,3.1408962264150944,1331740000.0,42400.0,20231122.0,110400.0,0
95,3.15,3.15,3.14,3.14,3.1449530516431925,1339750000.0,42600.0,20231122.0,110500.0,0
96,3.14,3.15,3.14,3.15,3.1460103626943003,1214360000.0,38600.0,20231122.0,110600.0,0
97,3.15,3.15,3.14,3.14,3.14,649980000.0,20700.0,20231122.0,110700.0,0
98,3.14,3.15,3.14,3.15,3.149766355140187,674050000.0,21400.0,20231122.0,110800.0,0
99,3.14,3.15,3.14,3.14,3.14271186440678,185420000.0,5900.0,20231122.0,110900.0,0
100,3.14,3.15,3.14,3.15,3.144175824175824,572240000.0,18200.0,20231122.0,111000.0,0
101,3.15,3.15,3.14,3.14,3.140603448275862,364310000.0,11600.0,20231122.0,111100.0,0
102,3.14,3.15,3.14,3.15,3.141752491694352,3782670000.0,120400.0,20231122.0,111200.0,0
103,3.15,3.15,3.14,3.14,3.1419911504424776,710090000.0,22600.0,20231122.0,111300.0,0
104,3.14,3.15,3.14,3.15,3.142746113989637,606550000.0,19300.0,20231122.0,111400.0,0
105,3.15,3.15,3.14,3.14,3.1472602739726026,2297500000.0,73000.0,20231122.0,111500.0,0
106,3.15,3.15,3.14,3.14,3.1456410256410257,122680000.0,3900.0,20231122.0,111600.0,0
107,3.14,3.15,3.14,3.15,3.1439473684210526,358410000.0,11400.0,20231122.0,111700.0,0
108,3.15,3.15,3.14,3.15,3.140290178571429,5627400000.0,179200.0,20231122.0,111800.0,0
109,3.15,3.15,3.14,3.15,3.148840206185567,1221750000.0,38800.0,20231122.0,111900.0,0
110,3.15,3.15,3.14,3.15,3.1461061946902653,1777550000.0,56500.0,20231122.0,112000.0,0
111,3.15,3.15,3.14,3.14,3.1480394922425954,223196000.0,7090.0,20231122.0,112100.0,0
112,3.14,3.15,3.14,3.15,3.140864864864865,1743180000.0,55500.0,20231122.0,112200.0,0
113,3.15,3.15,3.14,3.14,3.1416776315789474,955070000.0,30400.0,20231122.0,112300.0,0
114,3.14,3.15,3.14,3.14,3.140079470198675,2370760000.0,75500.0,20231122.0,112400.0,0
115,3.15,3.15,3.14,3.14,3.141869565217392,722630000.0,23000.0,20231122.0,112500.0,0
116,3.14,3.14,3.14,3.14,3.14,41762000.0,1330.0,20231122.0,112600.0,0
117,3.14,3.15,3.14,3.14,3.140247933884297,1519880000.0,48400.0,20231122.0,112700.0,0
118,3.14,3.15,3.14,3.15,3.148020304568528,310080000.0,9850.0,20231122.0,112800.0,0
119,3.15,3.15,3.14,3.14,3.141686746987952,782280000.0,24900.0,20231122.0,112900.0,0
120,3.14,3.15,3.14,3.14,3.140539956803456,1454070000.0,46300.0,20231122.0,113000.0,0
121,3.14,3.14,3.14,3.14,3.14,0.0,0.0,20231122.0,113100.0,0
