,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
92,141.67,141.9,141.66,141.9,141.75484796573875,6619951400.0,4670.0,20231122.0,110200.0,0
93,141.9,141.95,141.89,141.95,141.90631934032982,11358181800.0,8004.0,20231122.0,110300.0,0
94,141.95,141.98,141.94,141.98,141.9521548821549,5902370600.0,4158.0,20231122.0,110400.0,0
95,141.98,142.0,141.97,141.98,141.99620924639228,21253992600.0,14968.0,20231122.0,110500.0,0
96,141.98,142.0,141.98,141.98,141.99218293207224,13210952700.0,9304.0,20231122.0,110600.0,0
97,141.98,141.98,141.55,141.55,141.96351837372947,5447140200.0,3837.0,20231122.0,110700.0,0
98,141.55,141.9,141.39,141.46,141.68753922378198,3431672200.0,2422.0,20231122.0,110800.0,0
99,141.46,141.7,141.23,141.23,141.31341856392294,4034498100.0,2855.0,20231122.0,110900.0,0
100,141.23,141.23,140.47,140.47,140.70539557555307,3752612900.0,2667.0,20231122.0,111000.0,0
101,140.12,140.44,140.12,140.14,140.22468454258674,2667073500.0,1902.0,20231122.0,111100.0,0
102,140.14,140.65,140.14,140.65,140.45661877394636,4399101300.0,3132.0,20231122.0,111200.0,0
103,140.65,140.65,140.2,140.2,140.2,280400000.0,200.0,20231122.0,111300.0,0
104,140.2,140.21,140.0,140.0,140.16893726431263,8177455800.0,5834.0,20231122.0,111400.0,0
105,140.0,140.0,139.88,139.9,139.90533251231528,2272062600.0,1624.0,20231122.0,111500.0,0
106,139.9,139.9,139.7,139.7,139.84490759753595,1362089400.0,974.0,20231122.0,111600.0,0
107,139.7,139.7,139.54,139.54,139.63603147835863,2484125000.0,1779.0,20231122.0,111700.0,0
108,139.54,139.67,139.54,139.67,139.60786542923435,2406839600.0,1724.0,20231122.0,111800.0,0
109,139.67,139.67,139.57,139.57,139.73,1537030000.0,1100.0,20231122.0,111900.0,0
110,139.57,139.66,139.57,139.6,139.643407079646,3155941000.0,2260.0,20231122.0,112000.0,0
111,139.6,139.65,139.6,139.61,139.6298656047785,2805164000.0,2009.0,20231122.0,112100.0,0
112,139.61,139.61,139.57,139.57,139.59167013744275,3351596000.0,2401.0,20231122.0,112200.0,0
113,139.57,139.57,139.54,139.54,139.55636506276153,2668317700.0,1912.0,20231122.0,112300.0,0
114,139.54,139.54,139.54,139.54,139.54,284661600.0,204.0,20231122.0,112400.0,0
115,139.54,139.54,139.5,139.54,139.53226765799258,1126025400.0,807.0,20231122.0,112500.0,0
116,139.54,139.54,139.54,139.54,139.54,565137000.0,405.0,20231122.0,112600.0,0
117,139.65,139.65,139.65,139.65,139.65,4748100000.0,3400.0,20231122.0,112700.0,0
118,139.65,139.65,139.59,139.59,139.59702247191012,993930800.0,712.0,20231122.0,112800.0,0
119,139.59,139.59,139.1,139.44,139.42806172839505,3388101900.0,2430.0,20231122.0,112900.0,0
120,139.21,139.54,139.21,139.54,139.311886682243,2385019500.0,1712.0,20231122.0,113000.0,0
121,139.54,139.54,139.54,139.54,139.54,0.0,0.0,20231122.0,113100.0,0
