,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
78,13.23,13.23,13.22,13.23,13.224795698924732,6149530000.0,46500.0,20231122.0,104800.0,0
79,13.22,13.22,13.21,13.22,13.21860696517413,5313880000.0,40200.0,20231122.0,104900.0,0
80,13.22,13.22,13.21,13.22,13.21792085848424,19707920000.0,149100.0,20231122.0,105000.0,0
81,13.22,13.23,13.21,13.21,13.2148087431694,12091550000.0,91500.0,20231122.0,105100.0,0
82,13.2,13.2,13.17,13.17,13.186882686849572,27877070000.0,211400.0,20231122.0,105200.0,0
83,13.17,13.18,13.13,13.13,13.149314737331474,141420880000.0,1075500.0,20231122.0,105300.0,0
84,13.15,13.16,13.13,13.15,13.144377009646304,32703210000.0,248800.0,20231122.0,105400.0,0
85,13.15,13.16,13.14,13.15,13.149236790606652,33596300000.0,255500.0,20231122.0,105500.0,0
86,13.15,13.17,13.15,13.17,13.155872110477334,43822210000.0,333100.0,20231122.0,105600.0,0
87,13.18,13.18,13.15,13.15,13.16024516129032,20398380000.0,155000.0,20231122.0,105700.0,0
88,13.15,13.16,13.14,13.15,13.145644211903203,20099690000.0,152900.0,20231122.0,105800.0,0
89,13.14,13.18,13.14,13.16,13.155955431754876,70844820000.0,538500.0,20231122.0,105900.0,0
90,13.18,13.18,13.16,13.18,13.171784232365145,22220800000.0,168700.0,20231122.0,110000.0,0
91,13.18,13.18,13.16,13.16,13.169508305647842,19820110000.0,150500.0,20231122.0,110100.0,0
92,13.16,13.18,13.16,13.17,13.164499494438829,13019690000.0,98900.0,20231122.0,110200.0,0
93,13.18,13.18,13.16,13.16,13.165865580448068,12928880000.0,98200.0,20231122.0,110300.0,0
94,13.16,13.17,13.15,13.15,13.155228925973471,30743770000.0,233700.0,20231122.0,110400.0,0
95,13.15,13.18,13.15,13.17,13.153982606756603,117978070000.0,896900.0,20231122.0,110500.0,0
96,13.17,13.18,13.17,13.17,13.17160906929969,14407106000.0,109380.0,20231122.0,110600.0,0
97,13.18,13.18,13.16,13.16,13.16726084538376,9469894000.0,71920.0,20231122.0,110700.0,0
98,13.16,13.17,13.16,13.16,13.163483172511178,11186328000.0,84980.0,20231122.0,110800.0,0
99,13.16,13.17,13.14,13.14,13.15166074389955,11102632000.0,84420.0,20231122.0,110900.0,0
100,13.14,13.15,13.14,13.15,13.145700636942676,20638750000.0,157000.0,20231122.0,111000.0,0
101,13.16,13.16,13.15,13.16,13.151725046089018,19974840000.0,151880.0,20231122.0,111100.0,0
102,13.16,13.16,13.15,13.15,13.15064455274328,16730250000.0,127220.0,20231122.0,111200.0,0
103,13.15,13.16,13.14,13.14,13.150603076923076,8547892000.0,65000.0,20231122.0,111300.0,0
104,13.14,13.15,13.14,13.15,13.1465198019802,26555970000.0,202000.0,20231122.0,111400.0,0
105,13.15,13.18,13.15,13.18,13.166198683191324,13598050000.0,103280.0,20231122.0,111500.0,0
106,13.18,13.18,13.15,13.16,13.16074,6580370000.0,50000.0,20231122.0,111600.0,0
107,13.16,13.16,13.14,13.15,13.146842258440046,9034510000.0,68720.0,20231122.0,111700.0,0
108,13.14,13.14,13.13,13.14,13.1366788543571,21557290000.0,164100.0,20231122.0,111800.0,0
109,13.15,13.15,13.13,13.14,13.134414845854536,43882080000.0,334100.0,20231122.0,111900.0,0
110,13.14,13.16,13.14,13.16,13.14386950979256,22683690000.0,172580.0,20231122.0,112000.0,0
111,13.15,13.15,13.13,13.14,13.144164332399628,16892880000.0,128520.0,20231122.0,112100.0,0
112,13.14,13.15,13.13,13.14,13.13837653478854,9630430000.0,73300.0,20231122.0,112200.0,0
113,13.14,13.15,13.14,13.15,13.14216579536968,17597360000.0,133900.0,20231122.0,112300.0,0
114,13.15,13.15,13.13,13.14,13.14089105581708,39081010000.0,297400.0,20231122.0,112400.0,0
115,13.14,13.15,13.14,13.15,13.147557894736842,12490180000.0,95000.0,20231122.0,112500.0,0
116,13.15,13.15,13.13,13.13,13.139826254826254,6806430000.0,51800.0,20231122.0,112600.0,0
117,13.13,13.14,13.12,13.13,13.126940847930946,51707020000.0,393900.0,20231122.0,112700.0,0
118,13.13,13.14,13.12,13.14,13.125373052746651,48025740000.0,365900.0,20231122.0,112800.0,0
119,13.13,13.13,13.12,13.13,13.125991706979958,18993310000.0,144700.0,20231122.0,112900.0,0
120,13.13,13.14,13.12,13.13,13.130194410692589,10806150000.0,82300.0,20231122.0,113000.0,0
121,13.13,13.13,13.13,13.13,13.13,814060000.0,6200.0,20231122.0,113100.0,0
