,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,3.9,3.9,3.89,3.9,3.899819277108434,1294740000.0,33200.0,20231122.0,100100.0,0
32,3.9,3.9,3.89,3.9,3.8997116788321167,10685210000.0,274000.0,20231122.0,100200.0,0
33,3.9,3.9,3.89,3.9,3.900150753768844,2328390000.0,59700.0,20231122.0,100300.0,0
34,3.9,3.9,3.89,3.9,3.8982692307692304,608130000.0,15600.0,20231122.0,100400.0,0
35,3.9,3.9,3.89,3.9,3.899521276595745,733110000.0,18800.0,20231122.0,100500.0,0
36,3.9,3.9,3.9,3.9,3.899866850321396,16987820000.0,435600.0,20231122.0,100600.0,0
37,3.9,3.91,3.89,3.91,3.900526315789474,2816180000.0,72200.0,20231122.0,100700.0,0
38,3.91,3.91,3.9,3.91,3.908877551020408,383070000.0,9800.0,20231122.0,100800.0,0
39,3.91,3.91,3.9,3.9,3.9002784810126574,1540610000.0,39500.0,20231122.0,100900.0,0
40,3.9,3.9,3.9,3.9,3.9,393900000.0,10100.0,20231122.0,101000.0,0
41,3.9,3.91,3.9,3.9,3.900042918454936,908710000.0,23300.0,20231122.0,101100.0,0
42,3.9,3.9,3.89,3.89,3.8994137931034487,1130830000.0,29000.0,20231122.0,101200.0,0
43,3.89,3.89,3.89,3.89,3.8909893992932862,1101150000.0,28300.0,20231122.0,101300.0,0
44,3.89,3.9,3.89,3.89,3.893388704318937,1171910000.0,30100.0,20231122.0,101400.0,0
45,3.89,3.9,3.89,3.9,3.897111801242236,1254870000.0,32200.0,20231122.0,101500.0,0
46,3.89,3.9,3.89,3.9,3.896419213973799,892280000.0,22900.0,20231122.0,101600.0,0
47,3.89,3.9,3.89,3.89,3.891741071428572,871750000.0,22400.0,20231122.0,101700.0,0
48,3.89,3.89,3.89,3.89,3.89,326760000.0,8400.0,20231122.0,101800.0,0
49,3.89,3.9,3.89,3.9,3.894872881355932,919190000.0,23600.0,20231122.0,101900.0,0
50,3.89,3.9,3.89,3.89,3.892123287671232,568250000.0,14600.0,20231122.0,102000.0,0
51,3.9,3.9,3.89,3.9,3.897120418848168,744350000.0,19100.0,20231122.0,102100.0,0
52,3.9,3.9,3.89,3.89,3.89,159490000.0,4100.0,20231122.0,102200.0,0
53,3.89,3.89,3.89,3.89,3.89,1762170000.0,45300.0,20231122.0,102300.0,0
54,3.89,3.9,3.89,3.89,3.8930555555555553,560600000.0,14400.0,20231122.0,102400.0,0
55,3.89,3.9,3.89,3.89,3.893796296296296,841060000.0,21600.0,20231122.0,102500.0,0
56,3.89,3.9,3.89,3.89,3.897826576576577,3461270000.0,88800.0,20231122.0,102600.0,0
57,3.89,3.9,3.89,3.89,3.890879120879122,354070000.0,9100.0,20231122.0,102700.0,0
58,3.89,3.9,3.89,3.89,3.8915417256011313,2751320000.0,70700.0,20231122.0,102800.0,0
59,3.89,3.9,3.89,3.89,3.891203501094092,1778280000.0,45700.0,20231122.0,102900.0,0
60,3.89,3.9,3.89,3.9,3.8930232558139535,2511000000.0,64500.0,20231122.0,103000.0,0
61,3.9,3.9,3.89,3.89,3.89885761589404,2354910000.0,60400.0,20231122.0,103100.0,0
62,3.9,3.9,3.89,3.9,3.8994021739130433,717490000.0,18400.0,20231122.0,103200.0,0
63,3.9,3.91,3.89,3.91,3.900145137880987,8061600000.0,206700.0,20231122.0,103300.0,0
64,3.91,3.91,3.9,3.9,3.909943741209564,11119880000.0,284400.0,20231122.0,103400.0,0
65,3.91,3.91,3.9,3.9,3.900918114143921,1572070000.0,40300.0,20231122.0,103500.0,0
66,3.9,3.91,3.9,3.91,3.900375,1560150000.0,40000.0,20231122.0,103600.0,0
67,3.9,3.91,3.9,3.9,3.909424254797876,9574180000.0,244900.0,20231122.0,103700.0,0
68,3.91,3.91,3.9,3.9,3.908,195400000.0,5000.0,20231122.0,103800.0,0
69,3.91,3.91,3.9,3.9,3.9059259259259274,210920000.0,5400.0,20231122.0,103900.0,0
70,3.9,3.91,3.9,3.9,3.905403726708075,628770000.0,16100.0,20231122.0,104000.0,0
71,3.9,3.91,3.9,3.9,3.902237960339944,2754980000.0,70600.0,20231122.0,104100.0,0
72,3.9,3.91,3.9,3.9,3.902037037037037,210710000.0,5400.0,20231122.0,104200.0,0
73,3.9,3.91,3.9,3.9,3.90203125,1498380000.0,38400.0,20231122.0,104300.0,0
74,3.9,3.91,3.9,3.9,3.900221659278024,6158450000.0,157900.0,20231122.0,104400.0,0
75,3.9,3.9,3.89,3.89,3.8922784810126574,922470000.0,23700.0,20231122.0,104500.0,0
76,3.89,3.9,3.89,3.89,3.8962745098039218,794840000.0,20400.0,20231122.0,104600.0,0
77,3.89,3.9,3.89,3.89,3.898983050847457,230040000.0,5900.0,20231122.0,104700.0,0
78,3.89,3.9,3.89,3.9,3.892806451612903,1206770000.0,31000.0,20231122.0,104800.0,0
79,3.9,3.91,3.9,3.91,3.90012325390304,4746450000.0,121700.0,20231122.0,104900.0,0
80,3.9,3.91,3.9,3.9,3.903719274063864,16992890000.0,435300.0,20231122.0,105000.0,0
81,3.9,3.9,3.89,3.9,3.899377990430622,814970000.0,20900.0,20231122.0,105100.0,0
82,3.89,3.9,3.89,3.89,3.8963934426229514,237680000.0,6100.0,20231122.0,105200.0,0
83,3.9,3.9,3.89,3.89,3.897,38970000.0,1000.0,20231122.0,105300.0,0
84,3.9,3.9,3.89,3.9,3.891777777777778,175130000.0,4500.0,20231122.0,105400.0,0
85,3.9,3.9,3.89,3.89,3.890149253731343,1563840000.0,40200.0,20231122.0,105500.0,0
86,3.89,3.9,3.89,3.89,3.891379310344828,1128500000.0,29000.0,20231122.0,105600.0,0
87,3.9,3.9,3.89,3.89,3.89507614213198,767330000.0,19700.0,20231122.0,105700.0,0
88,3.89,3.9,3.89,3.89,3.8909734513274334,439680000.0,11300.0,20231122.0,105800.0,0
89,3.9,3.9,3.89,3.89,3.8916120906801006,1544970000.0,39700.0,20231122.0,105900.0,0
90,3.9,3.9,3.89,3.89,3.891988472622479,1350520000.0,34700.0,20231122.0,110000.0,0
91,3.9,3.9,3.89,3.9,3.898761061946903,881120000.0,22600.0,20231122.0,110100.0,0
92,3.9,3.9,3.89,3.89,3.890774647887324,2209960000.0,56800.0,20231122.0,110200.0,0
93,3.89,3.9,3.89,3.89,3.8904545454545456,770310000.0,19800.0,20231122.0,110300.0,0
94,3.89,3.89,3.88,3.89,3.8893444037092952,18034890000.0,463700.0,20231122.0,110400.0,0
95,3.89,3.89,3.88,3.89,3.8865384615384615,1313650000.0,33800.0,20231122.0,110500.0,0
96,3.89,3.89,3.88,3.89,3.889980404964076,5955560000.0,153100.0,20231122.0,110600.0,0
97,3.89,3.89,3.88,3.89,3.8892307692307697,151680000.0,3900.0,20231122.0,110700.0,0
98,3.89,3.9,3.88,3.88,3.8898947368421055,1478160000.0,38000.0,20231122.0,110800.0,0
99,3.88,3.89,3.88,3.89,3.8896562032884905,2602180000.0,66900.0,20231122.0,110900.0,0
100,3.89,3.89,3.88,3.88,3.88875,591090000.0,15200.0,20231122.0,111000.0,0
101,3.88,3.89,3.88,3.88,3.8887878787878782,128330000.0,3300.0,20231122.0,111100.0,0
102,3.88,3.89,3.88,3.88,3.889302325581395,167240000.0,4300.0,20231122.0,111200.0,0
103,3.88,3.89,3.88,3.88,3.88774647887324,276030000.0,7100.0,20231122.0,111300.0,0
104,3.88,3.89,3.88,3.88,3.886195652173913,715060000.0,18400.0,20231122.0,111400.0,0
105,3.88,3.9,3.88,3.89,3.8905247225025215,3855510000.0,99100.0,20231122.0,111500.0,0
106,3.89,3.9,3.89,3.89,3.894878048780488,319380000.0,8200.0,20231122.0,111600.0,0
107,3.89,3.9,3.89,3.9,3.890944444444445,700370000.0,18000.0,20231122.0,111700.0,0
108,3.9,3.9,3.89,3.89,3.8901312741312735,5037720000.0,129500.0,20231122.0,111800.0,0
109,3.89,3.89,3.89,3.89,3.89,2026690000.0,52100.0,20231122.0,111900.0,0
110,3.89,3.9,3.88,3.89,3.8948148148148154,105160000.0,2700.0,20231122.0,112000.0,0
111,3.89,3.9,3.89,3.9,3.892272727272727,85630000.0,2200.0,20231122.0,112100.0,0
112,3.9,3.9,3.89,3.9,3.890790378006873,1132220000.0,29100.0,20231122.0,112200.0,0
113,3.9,3.9,3.89,3.89,3.89,136150000.0,3500.0,20231122.0,112300.0,0
114,3.89,3.89,3.89,3.89,3.899122807017544,222250000.0,5700.0,20231122.0,112400.0,0
115,3.89,3.89,3.89,3.89,3.89,66130000.0,1700.0,20231122.0,112500.0,0
116,3.89,3.89,3.89,3.89,3.89,38900000.0,1000.0,20231122.0,112600.0,0
117,3.89,3.89,3.89,3.89,3.890303030303031,128380000.0,3300.0,20231122.0,112700.0,0
118,3.89,3.89,3.89,3.89,3.89,295640000.0,7600.0,20231122.0,112800.0,0
119,3.89,3.9,3.89,3.9,3.890056497175141,688540000.0,17700.0,20231122.0,112900.0,0
120,3.9,3.9,3.89,3.9,3.894144927536232,2686960000.0,69000.0,20231122.0,113000.0,0
121,3.9,3.9,3.9,3.9,3.9,0.0,0.0,20231122.0,113100.0,0
