,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
102,23.03,23.06,23.03,23.04,23.046237623762377,2327670000.0,10100.0,20231122.0,111200.0,0
103,23.04,23.05,23.04,23.05,23.046666666666667,483980000.0,2100.0,20231122.0,111300.0,0
104,23.05,23.05,23.03,23.04,23.036666666666665,1658640000.0,7200.0,20231122.0,111400.0,0
105,23.04,23.09,23.04,23.07,23.06736263736264,2099130000.0,9100.0,20231122.0,111500.0,0
106,23.07,23.08,23.07,23.08,23.07060606060606,761330000.0,3300.0,20231122.0,111600.0,0
107,23.08,23.08,23.07,23.08,23.07728395061728,1869260000.0,8100.0,20231122.0,111700.0,0
108,23.09,23.1,23.09,23.1,23.09425,923770000.0,4000.0,20231122.0,111800.0,0
109,23.1,23.14,23.1,23.12,23.114883720930237,3975760000.0,17200.0,20231122.0,111900.0,0
110,23.12,23.12,23.06,23.08,23.10004608294931,5012710000.0,21700.0,20231122.0,112000.0,0
111,23.06,23.09,23.06,23.08,23.06428969359332,8280080000.0,35900.0,20231122.0,112100.0,0
112,23.07,23.08,23.07,23.07,23.07508771929825,1315280000.0,5700.0,20231122.0,112200.0,0
113,23.08,23.09,23.07,23.09,23.07864197530864,1869370000.0,8100.0,20231122.0,112300.0,0
114,23.09,23.09,23.08,23.09,23.086666666666662,138520000.0,600.0,20231122.0,112400.0,0
115,23.09,23.09,23.07,23.07,23.0772,576930000.0,2500.0,20231122.0,112500.0,0
116,23.07,23.07,23.05,23.05,23.065641025641025,899560000.0,3900.0,20231122.0,112600.0,0
117,23.05,23.07,23.05,23.06,23.066333333333333,2075970000.0,9000.0,20231122.0,112700.0,0
118,23.06,23.06,23.05,23.05,23.05159420289855,1590560000.0,6900.0,20231122.0,112800.0,0
119,23.05,23.05,23.04,23.04,23.046190476190475,483970000.0,2100.0,20231122.0,112900.0,0
120,23.04,23.04,23.02,23.02,23.029224137931035,2671390000.0,11600.0,20231122.0,113000.0,0
121,23.02,23.02,23.02,23.02,23.02,0.0,0.0,20231122.0,113100.0,0
