,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,11.74,11.76,11.74,11.76,11.751539611360238,7861780000.0,66900.0,20231122.0,100900.0,0
40,11.76,11.76,11.73,11.74,11.747361419068737,10596120000.0,90200.0,20231122.0,101000.0,0
41,11.73,11.74,11.73,11.73,11.73521551724138,2722570000.0,23200.0,20231122.0,101100.0,0
42,11.74,11.74,11.73,11.73,11.732243243243245,4340930000.0,37000.0,20231122.0,101200.0,0
43,11.73,11.73,11.72,11.72,11.72933202357564,5970230000.0,50900.0,20231122.0,101300.0,0
44,11.72,11.73,11.72,11.72,11.72530303030303,3095480000.0,26400.0,20231122.0,101400.0,0
45,11.72,11.73,11.72,11.72,11.725182926829268,3845860000.0,32800.0,20231122.0,101500.0,0
46,11.72,11.73,11.72,11.73,11.734413145539907,9997720000.0,85200.0,20231122.0,101600.0,0
47,11.74,11.74,11.73,11.73,11.734012738853504,3684480000.0,31400.0,20231122.0,101700.0,0
48,11.73,11.73,11.72,11.72,11.73025,5630520000.0,48000.0,20231122.0,101800.0,0
49,11.72,11.72,11.72,11.72,11.72161172161172,3200000000.0,27300.0,20231122.0,101900.0,0
50,11.72,11.72,11.7,11.7,11.712918103448276,27173970000.0,232000.0,20231122.0,102000.0,0
51,11.7,11.7,11.69,11.69,11.695952498762988,23637520000.0,202100.0,20231122.0,102100.0,0
52,11.69,11.7,11.69,11.7,11.69121801432958,11422320000.0,97700.0,20231122.0,102200.0,0
53,11.69,11.7,11.69,11.69,11.691523668639054,7903470000.0,67600.0,20231122.0,102300.0,0
54,11.69,11.7,11.69,11.69,11.690791366906474,1625020000.0,13900.0,20231122.0,102400.0,0
55,11.69,11.7,11.69,11.7,11.695799256505577,3146170000.0,26900.0,20231122.0,102500.0,0
56,11.69,11.7,11.69,11.7,11.698422186322023,5430992500.0,46425.0,20231122.0,102600.0,0
57,11.7,11.7,11.69,11.7,11.696213151927438,5158030000.0,44100.0,20231122.0,102700.0,0
58,11.7,11.72,11.7,11.72,11.703996840442338,22225890000.0,189900.0,20231122.0,102800.0,0
59,11.72,11.72,11.71,11.71,11.711606425702811,2916190000.0,24900.0,20231122.0,102900.0,0
60,11.71,11.72,11.71,11.71,11.713358778625954,1534450000.0,13100.0,20231122.0,103000.0,0
61,11.71,11.72,11.71,11.71,11.718131313131313,2320190000.0,19800.0,20231122.0,103100.0,0
62,11.72,11.72,11.71,11.72,11.71909433962264,9316680000.0,79500.0,20231122.0,103200.0,0
63,11.73,11.75,11.73,11.75,11.74110599078341,12739100000.0,108500.0,20231122.0,103300.0,0
64,11.74,11.75,11.73,11.74,11.742651515151517,4650090000.0,39600.0,20231122.0,103400.0,0
65,11.74,11.74,11.73,11.73,11.734358974358974,915280000.0,7800.0,20231122.0,103500.0,0
66,11.73,11.74,11.73,11.74,11.740854166666669,5635610000.0,48000.0,20231122.0,103600.0,0
67,11.74,11.75,11.73,11.75,11.73967213114754,3580600000.0,30500.0,20231122.0,103700.0,0
68,11.75,11.77,11.74,11.76,11.757029831387808,9064670000.0,77100.0,20231122.0,103800.0,0
69,11.76,11.76,11.73,11.73,11.743697478991598,13975000000.0,119000.0,20231122.0,103900.0,0
70,11.73,11.75,11.73,11.75,11.741371237458194,3510670000.0,29900.0,20231122.0,104000.0,0
71,11.75,11.75,11.74,11.75,11.749118852459016,5733570000.0,48800.0,20231122.0,104100.0,0
72,11.75,11.75,11.73,11.73,11.74036563071298,6421980000.0,54700.0,20231122.0,104200.0,0
73,11.73,11.74,11.71,11.71,11.723477477477475,13013060000.0,111000.0,20231122.0,104300.0,0
74,11.71,11.73,11.71,11.72,11.720462427745664,2027640000.0,17300.0,20231122.0,104400.0,0
75,11.73,11.73,11.72,11.72,11.722291666666669,1125340000.0,9600.0,20231122.0,104500.0,0
76,11.73,11.73,11.71,11.72,11.714077545803152,27492940000.0,234700.0,20231122.0,104600.0,0
77,11.71,11.73,11.71,11.72,11.724134897360702,3997930000.0,34100.0,20231122.0,104700.0,0
78,11.72,11.73,11.72,11.72,11.723885714285714,4103360000.0,35000.0,20231122.0,104800.0,0
79,11.73,11.73,11.72,11.73,11.729090909090909,774120000.0,6600.0,20231122.0,104900.0,0
80,11.73,11.73,11.73,11.73,11.731294964028775,3261300000.0,27800.0,20231122.0,105000.0,0
81,11.73,11.73,11.72,11.72,11.724782608695651,809010000.0,6900.0,20231122.0,105100.0,0
82,11.72,11.73,11.71,11.71,11.72414675767918,13740700000.0,117200.0,20231122.0,105200.0,0
83,11.71,11.72,11.71,11.71,11.710460251046024,2798800000.0,23900.0,20231122.0,105300.0,0
84,11.71,11.71,11.7,11.71,11.713469852104664,20592280000.0,175800.0,20231122.0,105400.0,0
85,11.71,11.71,11.7,11.7,11.70407608695652,2153550000.0,18400.0,20231122.0,105500.0,0
86,11.71,11.71,11.7,11.71,11.704481132075472,2481350000.0,21200.0,20231122.0,105600.0,0
87,11.71,11.71,11.7,11.7,11.703343799058084,7455030000.0,63700.0,20231122.0,105700.0,0
88,11.7,11.7,11.7,11.7,11.7,4516200000.0,38600.0,20231122.0,105800.0,0
89,11.69,11.7,11.69,11.7,11.698525754884548,13172540000.0,112600.0,20231122.0,105900.0,0
90,11.71,11.72,11.7,11.71,11.707540792540792,10045070000.0,85800.0,20231122.0,110000.0,0
91,11.72,11.72,11.71,11.72,11.7166,6444130000.0,55000.0,20231122.0,110100.0,0
92,11.72,11.72,11.71,11.71,11.719065420560748,1253940000.0,10700.0,20231122.0,110200.0,0
93,11.71,11.72,11.71,11.71,11.71687898089172,1839550000.0,15700.0,20231122.0,110300.0,0
94,11.71,11.71,11.7,11.7,11.70335102853351,17636950000.0,150700.0,20231122.0,110400.0,0
95,11.7,11.71,11.68,11.68,11.690293020193153,26630487500.0,227800.0,20231122.0,110500.0,0
96,11.68,11.69,11.66,11.67,11.66831675049202,53359212500.0,457300.0,20231122.0,110600.0,0
97,11.66,11.67,11.65,11.66,11.655962976148096,32741600000.0,280900.0,20231122.0,110700.0,0
98,11.66,11.67,11.65,11.65,11.658803680981595,3800770000.0,32600.0,20231122.0,110800.0,0
99,11.65,11.65,11.64,11.64,11.649344729344728,8177840000.0,70200.0,20231122.0,110900.0,0
100,11.64,11.65,11.64,11.64,11.640441988950275,6320760000.0,54300.0,20231122.0,111000.0,0
101,11.65,11.66,11.65,11.66,11.652958244869073,16465630000.0,141300.0,20231122.0,111100.0,0
102,11.65,11.66,11.65,11.65,11.65427554980595,18017510000.0,154600.0,20231122.0,111200.0,0
103,11.64,11.65,11.64,11.65,11.647755491881568,12195200000.0,104700.0,20231122.0,111300.0,0
104,11.64,11.65,11.64,11.65,11.646157786885244,11366650000.0,97600.0,20231122.0,111400.0,0
105,11.65,11.66,11.64,11.65,11.64997593261131,19362260000.0,166200.0,20231122.0,111500.0,0
106,11.65,11.66,11.65,11.65,11.650946907498632,21286280000.0,182700.0,20231122.0,111600.0,0
107,11.65,11.65,11.64,11.65,11.64969045571797,13548590000.0,116300.0,20231122.0,111700.0,0
108,11.66,11.67,11.65,11.65,11.6562126034373,18311910000.0,157100.0,20231122.0,111800.0,0
109,11.66,11.66,11.64,11.64,11.647401490947816,10936910000.0,93900.0,20231122.0,111900.0,0
110,11.64,11.65,11.64,11.65,11.648273137697515,10320370000.0,88600.0,20231122.0,112000.0,0
111,11.65,11.67,11.65,11.66,11.657200696560732,26776590000.0,229700.0,20231122.0,112100.0,0
112,11.66,11.67,11.66,11.67,11.653233451836805,13767130000.0,118140.0,20231122.0,112200.0,0
113,11.67,11.67,11.65,11.66,11.653068181818185,14356580000.0,123200.0,20231122.0,112300.0,0
114,11.66,11.67,11.66,11.67,11.665195729537366,3277920000.0,28100.0,20231122.0,112400.0,0
115,11.66,11.67,11.65,11.65,11.655408950617284,15105410000.0,129600.0,20231122.0,112500.0,0
116,11.65,11.67,11.65,11.67,11.65466516601013,20710340000.0,177700.0,20231122.0,112600.0,0
117,11.65,11.67,11.65,11.67,11.65187567809441,19008986500.0,163141.0,20231122.0,112700.0,0
118,11.67,11.67,11.66,11.66,11.66328947368421,886410000.0,7600.0,20231122.0,112800.0,0
119,11.65,11.66,11.65,11.66,11.656382252559728,3415320000.0,29300.0,20231122.0,112900.0,0
120,11.66,11.67,11.65,11.66,11.660769230769231,2425440000.0,20800.0,20231122.0,113000.0,0
121,11.66,11.66,11.66,11.66,11.66,0.0,0.0,20231122.0,113100.0,0
