,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
64,23.15,23.16,23.12,23.12,23.155483870967743,717820000.0,3100.0,20231122.0,103400.0,0
65,23.12,23.18,23.12,23.16,23.195069124423963,5033330000.0,21700.0,20231122.0,103500.0,0
66,23.16,23.18,23.15,23.15,23.172465753424657,1691590000.0,7300.0,20231122.0,103600.0,0
67,23.15,23.18,23.15,23.18,23.17857142857143,162250000.0,700.0,20231122.0,103700.0,0
68,23.18,23.18,23.15,23.17,23.151052631578946,439870000.0,1900.0,20231122.0,103800.0,0
69,23.17,23.17,23.14,23.14,23.15764705882353,787360000.0,3400.0,20231122.0,103900.0,0
70,23.14,23.15,23.14,23.15,23.144117647058824,393450000.0,1700.0,20231122.0,104000.0,0
71,23.15,23.18,23.15,23.16,23.16672340425532,5444180000.0,23500.0,20231122.0,104100.0,0
72,23.16,23.16,23.15,23.16,23.150508474576277,1365880000.0,5900.0,20231122.0,104200.0,0
73,23.14,23.17,23.14,23.15,23.15706349206349,2917790000.0,12600.0,20231122.0,104300.0,0
74,23.15,23.17,23.15,23.17,23.161666666666665,138970000.0,600.0,20231122.0,104400.0,0
75,23.17,23.17,23.16,23.16,23.16206896551724,671700000.0,2900.0,20231122.0,104500.0,0
76,23.15,23.2,23.15,23.19,23.18126582278481,3662640000.0,15800.0,20231122.0,104600.0,0
77,23.19,23.19,23.18,23.18,23.190217391304348,1066750000.0,4600.0,20231122.0,104700.0,0
78,23.18,23.19,23.18,23.19,23.183157894736844,880960000.0,3800.0,20231122.0,104800.0,0
79,23.19,23.22,23.18,23.22,23.203839285714288,2598830000.0,11200.0,20231122.0,104900.0,0
80,23.23,23.23,23.21,23.21,23.2225,278670000.0,1200.0,20231122.0,105000.0,0
81,23.23,23.23,23.2,23.2,23.209,1392540000.0,6000.0,20231122.0,105100.0,0
82,23.18,23.18,23.18,23.18,23.18,69540000.0,300.0,20231122.0,105200.0,0
83,23.18,23.18,23.16,23.16,23.175151515151512,764780000.0,3300.0,20231122.0,105300.0,0
84,23.16,23.16,23.14,23.14,23.149473684210527,439840000.0,1900.0,20231122.0,105400.0,0
85,23.14,23.15,23.14,23.15,23.148,115740000.0,500.0,20231122.0,105500.0,0
86,23.15,23.17,23.15,23.17,23.160975609756097,949600000.0,4100.0,20231122.0,105600.0,0
87,23.18,23.18,23.16,23.16,23.17325,926930000.0,4000.0,20231122.0,105700.0,0
88,23.17,23.17,23.16,23.16,23.163365384615386,2408990000.0,10400.0,20231122.0,105800.0,0
89,23.16,23.16,23.14,23.15,23.144745762711864,1365540000.0,5900.0,20231122.0,105900.0,0
90,23.15,23.15,23.13,23.14,23.134,115670000.0,500.0,20231122.0,110000.0,0
91,23.14,23.18,23.13,23.18,23.156335403726708,3728170000.0,16100.0,20231122.0,110100.0,0
92,23.18,23.19,23.15,23.19,23.16482142857143,1297230000.0,5600.0,20231122.0,110200.0,0
93,23.19,23.2,23.16,23.16,23.19538461538461,301540000.0,1300.0,20231122.0,110300.0,0
94,23.16,23.16,23.16,23.16,23.16,254760000.0,1100.0,20231122.0,110400.0,0
95,23.16,23.2,23.16,23.2,23.18244444444444,1043210000.0,4500.0,20231122.0,110500.0,0
96,23.2,23.23,23.19,23.23,23.20402597402597,1786710000.0,7700.0,20231122.0,110600.0,0
97,23.21,23.23,23.2,23.22,23.221049723756902,4203010000.0,18100.0,20231122.0,110700.0,0
98,23.2,23.23,23.2,23.2,23.22525641025641,1811570000.0,7800.0,20231122.0,110800.0,0
99,23.2,23.21,23.2,23.2,23.201904761904764,974480000.0,4200.0,20231122.0,110900.0,0
100,23.2,23.23,23.2,23.23,23.21469387755102,2275040000.0,9800.0,20231122.0,111000.0,0
101,23.23,23.23,23.2,23.2,23.210833333333333,278530000.0,1200.0,20231122.0,111100.0,0
102,23.2,23.2,23.19,23.19,23.1993023255814,997570000.0,4300.0,20231122.0,111200.0,0
103,23.19,23.2,23.19,23.19,23.19692307692308,301560000.0,1300.0,20231122.0,111300.0,0
104,23.19,23.21,23.19,23.21,23.2,672800000.0,2900.0,20231122.0,111400.0,0
105,23.22,23.23,23.22,23.22,23.225545454545458,2554810000.0,11000.0,20231122.0,111500.0,0
106,23.22,23.22,23.21,23.21,23.215,557160000.0,2400.0,20231122.0,111600.0,0
107,23.21,23.22,23.2,23.22,23.216,232160000.0,1000.0,20231122.0,111700.0,0
108,23.22,23.22,23.2,23.22,23.204,232040000.0,1000.0,20231122.0,111800.0,0
109,23.22,23.22,23.2,23.22,23.211875,742780000.0,3200.0,20231122.0,111900.0,0
110,23.22,23.23,23.22,23.23,23.223870967741934,719940000.0,3100.0,20231122.0,112000.0,0
111,23.23,23.23,23.22,23.22,23.222941176470588,394790000.0,1700.0,20231122.0,112100.0,0
112,23.22,23.22,23.22,23.22,23.22,441180000.0,1900.0,20231122.0,112200.0,0
113,23.22,23.24,23.22,23.23,23.23181818181818,1788850000.0,7700.0,20231122.0,112300.0,0
114,23.23,23.24,23.23,23.24,23.23235294117647,394950000.0,1700.0,20231122.0,112400.0,0
115,23.23,23.23,23.21,23.21,23.22264705882353,2368710000.0,10200.0,20231122.0,112500.0,0
116,23.21,23.21,23.21,23.21,23.21,69630000.0,300.0,20231122.0,112600.0,0
117,23.21,23.21,23.2,23.2,23.209545454545456,510610000.0,2200.0,20231122.0,112700.0,0
118,23.2,23.2,23.2,23.2,23.2,69600000.0,300.0,20231122.0,112800.0,0
119,23.2,23.21,23.2,23.21,23.208571428571428,162460000.0,700.0,20231122.0,112900.0,0
120,23.2,23.24,23.2,23.24,23.21679389312977,3041400000.0,13100.0,20231122.0,113000.0,0
121,23.21,23.21,23.21,23.21,23.21,23210000.0,100.0,20231122.0,113100.0,0
