,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,89.04,89.04,88.99,89.04,89.00933333333333,2670280000.0,3000.0,20231122.0,95800.0,0
29,89.04,89.09,89.03,89.03,89.03951219512196,3650620000.0,4100.0,20231122.0,95900.0,0
30,89.0,89.0,88.94,88.94,88.96323529411765,3024750000.0,3400.0,20231122.0,100000.0,0
31,88.94,88.94,88.88,88.88,88.9028125,14224450000.0,16000.0,20231122.0,100100.0,0
32,88.88,88.9,88.83,88.85,88.87037037037037,4799000000.0,5400.0,20231122.0,100200.0,0
33,88.85,88.9,88.84,88.87,88.84558823529412,6041500000.0,6800.0,20231122.0,100300.0,0
34,88.86,88.9,88.82,88.9,88.8575,4620590000.0,5200.0,20231122.0,100400.0,0
35,88.9,88.97,88.86,88.9,88.888,2666640000.0,3000.0,20231122.0,100500.0,0
36,88.86,88.86,88.7,88.7,88.78940828402366,15005410000.0,16900.0,20231122.0,100600.0,0
37,88.7,88.8,88.68,88.69,88.71225,7096980000.0,8000.0,20231122.0,100700.0,0
38,88.69,88.9,88.68,88.9,88.73302325581395,3815520000.0,4300.0,20231122.0,100800.0,0
39,88.95,88.95,88.8,88.93,88.91428571428571,1244800000.0,1400.0,20231122.0,100900.0,0
40,88.93,88.93,88.8,88.9,88.83628571428572,3109270000.0,3500.0,20231122.0,101000.0,0
41,88.9,88.91,88.9,88.9,88.9025,711220000.0,800.0,20231122.0,101100.0,0
42,88.9,88.91,88.9,88.9,88.905,355620000.0,400.0,20231122.0,101200.0,0
43,88.91,88.91,88.9,88.91,88.90619047619047,1867030000.0,2100.0,20231122.0,101300.0,0
44,88.91,89.0,88.78,89.0,88.8790588235294,30218880000.0,34000.0,20231122.0,101400.0,0
45,89.0,89.09,88.98,89.08,89.03769230769231,2314980000.0,2600.0,20231122.0,101500.0,0
46,89.08,89.3,89.04,89.17,89.1444,4457220000.0,5000.0,20231122.0,101600.0,0
47,89.17,89.25,89.17,89.17,89.182,1337730000.0,1500.0,20231122.0,101700.0,0
48,89.13,89.13,89.03,89.03,89.1175,1425880000.0,1600.0,20231122.0,101800.0,0
49,89.0,89.0,88.92,88.92,88.98277777777777,1601690000.0,1800.0,20231122.0,101900.0,0
50,88.92,88.98,88.88,88.96,88.925,1956350000.0,2200.0,20231122.0,102000.0,0
51,88.95,88.96,88.88,88.91,88.92333333333333,1067080000.0,1200.0,20231122.0,102100.0,0
52,88.9,88.95,88.9,88.9,88.91066666666666,1333660000.0,1500.0,20231122.0,102200.0,0
53,88.9,88.94,88.89,88.94,88.91916666666667,1067030000.0,1200.0,20231122.0,102300.0,0
54,88.95,89.02,88.95,89.02,88.976,889760000.0,1000.0,20231122.0,102400.0,0
55,89.02,89.02,88.88,88.88,88.89555555555555,3200240000.0,3600.0,20231122.0,102500.0,0
56,88.88,88.98,88.86,88.98,88.92521739130434,2045280000.0,2300.0,20231122.0,102600.0,0
57,88.98,89.02,88.95,88.98,88.99263157894737,1690860000.0,1900.0,20231122.0,102700.0,0
58,88.96,88.99,88.9,88.9,88.9575,1067490000.0,1200.0,20231122.0,102800.0,0
59,88.9,88.92,88.88,88.88,88.90166666666666,1066820000.0,1200.0,20231122.0,102900.0,0
60,88.93,88.93,88.87,88.87,88.884,444420000.0,500.0,20231122.0,103000.0,0
61,88.97,89.04,88.96,89.03,88.99222222222222,1601860000.0,1800.0,20231122.0,103100.0,0
62,88.94,88.94,88.88,88.9,88.9,711200000.0,800.0,20231122.0,103200.0,0
63,88.98,88.98,88.88,88.9,88.91111111111111,800200000.0,900.0,20231122.0,103300.0,0
64,88.88,88.9,88.85,88.85,88.88785714285714,1244430000.0,1400.0,20231122.0,103400.0,0
65,88.85,88.85,88.8,88.81,88.83428571428571,1865520000.0,2100.0,20231122.0,103500.0,0
66,88.81,88.96,88.8,88.9,88.8455,3553820000.0,4000.0,20231122.0,103600.0,0
67,88.9,89.04,88.9,89.04,88.98111111111112,800830000.0,900.0,20231122.0,103700.0,0
68,89.04,89.19,89.02,89.11,89.07153846153847,1157930000.0,1300.0,20231122.0,103800.0,0
69,89.11,89.11,88.93,88.93,89.005,1602090000.0,1800.0,20231122.0,103900.0,0
70,88.93,88.99,88.89,88.89,88.95625,711650000.0,800.0,20231122.0,104000.0,0
71,88.9,88.92,88.89,88.92,88.90642857142856,1244690000.0,1400.0,20231122.0,104100.0,0
72,88.97,89.03,88.92,89.03,88.99269230769231,2313810000.0,2600.0,20231122.0,104200.0,0
73,89.03,89.03,88.86,88.87,88.92066666666666,2667620000.0,3000.0,20231122.0,104300.0,0
74,88.87,88.9,88.87,88.87,88.88,799920000.0,900.0,20231122.0,104400.0,0
75,88.87,88.9,88.87,88.9,88.87739130434782,2044180000.0,2300.0,20231122.0,104500.0,0
76,88.9,89.02,88.88,88.88,88.94484848484849,2935180000.0,3300.0,20231122.0,104600.0,0
77,88.88,88.98,88.88,88.88,88.95756097560975,3647260000.0,4100.0,20231122.0,104700.0,0
78,88.88,88.93,88.88,88.93,88.90809523809524,1867070000.0,2100.0,20231122.0,104800.0,0
79,88.9,88.93,88.84,88.84,88.86714285714285,6220700000.0,7000.0,20231122.0,104900.0,0
80,88.85,88.87,88.81,88.81,88.86133333333333,1332920000.0,1500.0,20231122.0,105000.0,0
81,88.81,88.82,88.72,88.72,88.79925,3551970000.0,4000.0,20231122.0,105100.0,0
82,88.72,88.79,88.72,88.74,88.78055555555555,1598050000.0,1800.0,20231122.0,105200.0,0
83,88.73,88.76,88.72,88.76,88.74,354960000.0,400.0,20231122.0,105300.0,0
84,88.76,88.76,88.64,88.64,88.68610169491525,15697440000.0,17700.0,20231122.0,105400.0,0
85,88.64,88.64,88.56,88.56,88.60097826086957,8151290000.0,9200.0,20231122.0,105500.0,0
86,88.57,88.62,88.48,88.62,88.51994152046782,15136910000.0,17100.0,20231122.0,105600.0,0
87,88.58,88.63,88.47,88.47,88.53135135135135,9826980000.0,11100.0,20231122.0,105700.0,0
88,88.46,88.46,88.44,88.45,88.45076923076923,1149860000.0,1300.0,20231122.0,105800.0,0
89,88.45,88.45,88.42,88.45,88.44363636363636,972880000.0,1100.0,20231122.0,105900.0,0
90,88.45,88.49,88.4,88.49,88.37955696202532,27927940000.0,31600.0,20231122.0,110000.0,0
91,88.49,88.77,88.47,88.57,88.59333333333333,3986700000.0,4500.0,20231122.0,110100.0,0
92,88.57,88.65,88.52,88.52,88.56692307692308,1151370000.0,1300.0,20231122.0,110200.0,0
93,88.52,88.6,88.52,88.6,88.565,1417040000.0,1600.0,20231122.0,110300.0,0
94,88.6,88.6,88.51,88.57,88.54,1328100000.0,1500.0,20231122.0,110400.0,0
95,88.59,88.6,88.52,88.54,88.552,1771040000.0,2000.0,20231122.0,110500.0,0
96,88.58,88.67,88.58,88.62,88.64703703703704,2393470000.0,2700.0,20231122.0,110600.0,0
97,88.62,88.67,88.62,88.67,88.67,177340000.0,200.0,20231122.0,110700.0,0
98,88.62,88.62,88.58,88.59,88.591875,1417470000.0,1600.0,20231122.0,110800.0,0
99,88.52,88.52,88.49,88.51,88.5079775280899,7877210000.0,8900.0,20231122.0,110900.0,0
100,88.5,88.5,88.43,88.48,88.46888888888888,1592440000.0,1800.0,20231122.0,111000.0,0
101,88.44,88.47,88.43,88.47,88.44,1591920000.0,1800.0,20231122.0,111100.0,0
102,88.47,88.48,88.47,88.48,88.47727272727273,973250000.0,1100.0,20231122.0,111200.0,0
103,88.45,88.5,88.45,88.5,88.46181818181817,973080000.0,1100.0,20231122.0,111300.0,0
104,88.5,88.5,88.45,88.45,88.46115384615385,2299990000.0,2600.0,20231122.0,111400.0,0
105,88.45,88.5,88.4,88.5,88.44298507462686,5925680000.0,6700.0,20231122.0,111500.0,0
106,88.48,88.49,88.4,88.4,88.42866666666666,1326430000.0,1500.0,20231122.0,111600.0,0
107,88.41,88.42,88.4,88.41,88.40823529411765,1502940000.0,1700.0,20231122.0,111700.0,0
108,88.41,88.46,88.41,88.46,88.45875,707670000.0,800.0,20231122.0,111800.0,0
109,88.49,88.53,88.49,88.53,88.50230769230768,1150530000.0,1300.0,20231122.0,111900.0,0
110,88.53,88.59,88.5,88.53,88.545,1239630000.0,1400.0,20231122.0,112000.0,0
111,88.53,88.59,88.53,88.59,88.54142857142857,619790000.0,700.0,20231122.0,112100.0,0
112,88.59,88.59,88.55,88.56,88.55333333333334,265660000.0,300.0,20231122.0,112200.0,0
113,88.56,88.56,88.42,88.43,88.45029411764706,3007310000.0,3400.0,20231122.0,112300.0,0
114,88.45,88.59,88.45,88.58,88.53277777777778,1593590000.0,1800.0,20231122.0,112400.0,0
115,88.58,88.58,88.48,88.56,88.51777777777778,796660000.0,900.0,20231122.0,112500.0,0
116,88.56,88.56,88.48,88.49,88.508,885080000.0,1000.0,20231122.0,112600.0,0
117,88.49,88.49,88.49,88.49,88.49,265470000.0,300.0,20231122.0,112700.0,0
118,88.48,88.48,88.45,88.45,88.45769230769231,1149950000.0,1300.0,20231122.0,112800.0,0
119,88.45,88.45,88.43,88.43,88.43666666666667,530620000.0,600.0,20231122.0,112900.0,0
120,88.42,88.45,88.42,88.44,88.43617647058824,3006830000.0,3400.0,20231122.0,113000.0,0
121,88.44,88.44,88.44,88.44,88.44,0.0,0.0,20231122.0,113100.0,0
