,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,112.01,112.01,111.78,111.81,111.8849465312898,28981557700.0,25903.0,20231122.0,101400.0,0
45,111.8,112.46,111.8,112.15,112.26038771987122,24060768900.0,21433.0,20231122.0,101500.0,0
46,112.18,112.51,112.18,112.5,112.31382041023689,17686057300.0,15747.0,20231122.0,101600.0,0
47,112.5,112.52,112.49,112.5,112.50151917189096,7716479200.0,6859.0,20231122.0,101700.0,0
48,112.5,112.65,112.34,112.5,112.54788016112788,11176004500.0,9930.0,20231122.0,101800.0,0
49,112.5,112.5,112.41,112.49,112.48419168273205,8168602000.0,7262.0,20231122.0,101900.0,0
50,112.42,112.5,112.42,112.5,112.49050081103002,5548031500.0,4932.0,20231122.0,102000.0,0
51,112.5,112.7,112.5,112.57,112.60989064856712,11945657200.0,10608.0,20231122.0,102100.0,0
52,112.58,112.59,112.57,112.59,112.58153846153846,1463560000.0,1300.0,20231122.0,102200.0,0
53,112.59,112.59,112.5,112.5,112.53184083711965,8173187600.0,7263.0,20231122.0,102300.0,0
54,112.5,112.52,112.5,112.5,112.49888361045132,5683443600.0,5052.0,20231122.0,102400.0,0
55,112.5,112.5,112.34,112.34,112.39837000814995,2758256000.0,2454.0,20231122.0,102500.0,0
56,112.34,112.46,112.17,112.17,112.29735154185023,6372874700.0,5675.0,20231122.0,102600.0,0
57,112.17,112.45,112.17,112.45,112.32134601832276,1593839900.0,1419.0,20231122.0,102700.0,0
58,112.45,112.45,112.3,112.3,112.3566774454325,1389852100.0,1237.0,20231122.0,102800.0,0
59,112.3,112.4,112.3,112.3,112.33333333333331,1011000000.0,900.0,20231122.0,102900.0,0
60,112.3,112.3,112.21,112.25,112.23,448920000.0,400.0,20231122.0,103000.0,0
61,112.25,112.25,112.21,112.21,112.2365435660704,3890118600.0,3466.0,20231122.0,103100.0,0
62,112.21,112.23,112.13,112.13,112.19024203507038,4542582900.0,4049.0,20231122.0,103200.0,0
63,112.13,112.13,112.1,112.1,112.106856316297,1162548100.0,1037.0,20231122.0,103300.0,0
64,112.1,112.1,111.83,111.83,111.97506234413966,5837260000.0,5213.0,20231122.0,103400.0,0
65,111.83,112.0,111.81,112.0,111.9163829787234,5260070000.0,4700.0,20231122.0,103500.0,0
66,112.0,112.14,111.83,112.0,111.94612930547714,3965131900.0,3542.0,20231122.0,103600.0,0
67,112.0,112.0,112.0,112.0,112.0,1575840000.0,1407.0,20231122.0,103700.0,0
68,112.0,112.0,111.9,112.0,111.92014224028448,4406296000.0,3937.0,20231122.0,103800.0,0
69,112.13,112.13,111.85,111.86,111.94323953823957,3103066600.0,2772.0,20231122.0,103900.0,0
70,111.86,111.86,111.85,111.86,111.8534296977661,1702409200.0,1522.0,20231122.0,104000.0,0
71,111.86,112.08,111.86,112.08,112.08,224160000.0,200.0,20231122.0,104100.0,0
72,111.86,111.86,111.82,111.82,111.85696524865187,3733785500.0,3338.0,20231122.0,104200.0,0
73,111.85,111.85,111.77,111.77,111.80004671968192,11247084700.0,10060.0,20231122.0,104300.0,0
74,111.77,111.77,111.66,111.66,111.71473684210524,2971612000.0,2660.0,20231122.0,104400.0,0
75,111.66,111.66,111.51,111.51,111.58188329363728,6558783100.0,5878.0,20231122.0,104500.0,0
76,111.51,111.65,111.41,111.65,111.47309346035016,8659229900.0,7768.0,20231122.0,104600.0,0
77,111.65,111.84,111.65,111.84,111.84,223680000.0,200.0,20231122.0,104700.0,0
78,111.84,111.84,111.57,111.58,111.63337698523264,4006521900.0,3589.0,20231122.0,104800.0,0
79,111.58,111.58,111.57,111.58,111.5767248908297,2044085600.0,1832.0,20231122.0,104900.0,0
80,111.58,111.66,111.58,111.63,111.65,3461150000.0,3100.0,20231122.0,105000.0,0
81,111.63,111.63,111.52,111.53,111.55387792286668,3673469200.0,3293.0,20231122.0,105100.0,0
82,111.47,111.47,111.3,111.3,111.4279274897756,10080884600.0,9047.0,20231122.0,105200.0,0
83,111.32,111.4,111.32,111.33,111.32729237947122,7158344900.0,6430.0,20231122.0,105300.0,0
84,111.33,111.33,111.02,111.05,111.14397819205068,12639293200.0,11372.0,20231122.0,105400.0,0
85,111.11,111.21,111.06,111.06,111.11073917634636,2104437400.0,1894.0,20231122.0,105500.0,0
86,111.06,111.2,110.98,111.0,111.0298640504555,15843961600.0,14270.0,20231122.0,105600.0,0
87,110.95,111.03,110.92,111.03,110.99260342789596,3755989700.0,3384.0,20231122.0,105700.0,0
88,111.0,111.03,111.0,111.03,111.00551638530288,4471302200.0,4028.0,20231122.0,105800.0,0
89,111.03,111.21,111.03,111.21,111.1847375,889477900.0,800.0,20231122.0,105900.0,0
90,111.21,111.35,111.09,111.09,111.142,1844957200.0,1660.0,20231122.0,110000.0,0
91,111.09,111.35,111.09,111.35,111.23705327039784,3299291000.0,2966.0,20231122.0,110100.0,0
92,111.35,111.42,111.35,111.35,111.38278176709336,3567590500.0,3203.0,20231122.0,110200.0,0
93,111.35,111.35,111.26,111.26,111.32075129533678,859396200.0,772.0,20231122.0,110300.0,0
94,111.26,111.35,111.0,111.0,111.1711281922043,13233811100.0,11904.0,20231122.0,110400.0,0
95,111.0,111.07,110.91,110.91,111.0106731098773,16195347100.0,14589.0,20231122.0,110500.0,0
96,110.91,111.2,110.91,110.91,110.99545454545454,2441900000.0,2200.0,20231122.0,110600.0,0
97,110.91,111.06,110.91,111.0,111.01316692667706,2134783200.0,1923.0,20231122.0,110700.0,0
98,111.01,111.01,110.92,110.92,110.94602348460806,3495909200.0,3151.0,20231122.0,110800.0,0
99,110.92,110.92,110.83,110.83,110.88779803058873,5292674600.0,4773.0,20231122.0,110900.0,0
100,110.8,110.8,110.65,110.68,110.69161033250892,8056135400.0,7278.0,20231122.0,111000.0,0
101,110.63,110.63,110.28,110.49,110.5763345438039,9743986600.0,8812.0,20231122.0,111100.0,0
102,110.28,110.49,110.28,110.46,110.39786828515147,20736031600.0,18783.0,20231122.0,111200.0,0
103,110.66,110.67,110.38,110.46,110.4784819139846,3878899500.0,3511.0,20231122.0,111300.0,0
104,110.46,110.67,110.46,110.51,110.5400533689126,1656995400.0,1499.0,20231122.0,111400.0,0
105,110.5,110.97,110.5,110.97,110.72108166576528,2047232800.0,1849.0,20231122.0,111500.0,0
106,110.97,110.97,110.68,110.68,110.78731044888724,2936971600.0,2651.0,20231122.0,111600.0,0
107,110.72,110.72,110.66,110.66,110.69970443349752,2022483600.0,1827.0,20231122.0,111700.0,0
108,110.57,110.57,110.49,110.57,110.54764019226369,4829826400.0,4369.0,20231122.0,111800.0,0
109,110.57,110.72,110.57,110.72,110.6782895365504,2316496600.0,2093.0,20231122.0,111900.0,0
110,110.88,111.07,110.88,110.88,110.92921990585072,3299035000.0,2974.0,20231122.0,112000.0,0
111,111.06,111.06,110.8,110.8,110.87308001608363,5514827000.0,4974.0,20231122.0,112100.0,0
112,110.8,111.0,110.8,111.0,111.0,1110000000.0,1000.0,20231122.0,112200.0,0
113,111.0,111.0,110.8,110.85,110.8916692913386,1408324200.0,1270.0,20231122.0,112300.0,0
114,110.85,110.86,110.85,110.86,110.86,252760800.0,228.0,20231122.0,112400.0,0
115,110.86,110.86,110.85,110.85,110.85964396284832,2148459900.0,1938.0,20231122.0,112500.0,0
116,110.85,110.86,110.8,110.8,110.84174035747884,1178247700.0,1063.0,20231122.0,112600.0,0
117,110.8,110.8,110.8,110.8,110.8,554000000.0,500.0,20231122.0,112700.0,0
118,111.01,111.01,110.8,110.8,110.9741358595194,4802960600.0,4328.0,20231122.0,112800.0,0
119,110.76,110.76,110.76,110.76,110.76066912010704,6621272800.0,5978.0,20231122.0,112900.0,0
120,111.01,111.01,110.79,110.81,110.83466666666668,1662520000.0,1500.0,20231122.0,113000.0,0
121,110.81,110.81,110.81,110.81,110.81,0.0,0.0,20231122.0,113100.0,0
