,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,18.91,18.92,18.91,18.92,18.911467889908256,2061350000.0,10900.0,20231122.0,100500.0,0
36,18.91,18.92,18.9,18.91,18.909635416666667,3630650000.0,19200.0,20231122.0,100600.0,0
37,18.91,18.92,18.9,18.91,18.908308823529413,2571530000.0,13600.0,20231122.0,100700.0,0
38,18.91,18.93,18.91,18.92,18.919080459770115,3291920000.0,17400.0,20231122.0,100800.0,0
39,18.91,18.92,18.91,18.92,18.91931818181818,1664900000.0,8800.0,20231122.0,100900.0,0
40,18.92,18.93,18.91,18.93,18.918709677419358,1759440000.0,9300.0,20231122.0,101000.0,0
41,18.92,18.93,18.91,18.93,18.92366863905325,3198100000.0,16900.0,20231122.0,101100.0,0
42,18.93,18.93,18.91,18.92,18.916,2364500000.0,12500.0,20231122.0,101200.0,0
43,18.92,18.94,18.92,18.94,18.93275862068965,1647150000.0,8700.0,20231122.0,101300.0,0
44,18.94,18.94,18.93,18.94,18.93496551724138,2745570000.0,14500.0,20231122.0,101400.0,0
45,18.94,19.0,18.94,18.98,18.967333333333336,5405690000.0,28500.0,20231122.0,101500.0,0
46,18.99,19.01,18.98,19.01,18.99155378486056,4766880000.0,25100.0,20231122.0,101600.0,0
47,19.02,19.02,19.0,19.0,19.01045,3802090000.0,20000.0,20231122.0,101700.0,0
48,19.0,19.05,19.0,19.03,19.04171314741036,4779470000.0,25100.0,20231122.0,101800.0,0
49,19.03,19.03,18.98,18.98,18.999132420091325,4160810000.0,21900.0,20231122.0,101900.0,0
50,18.98,18.98,18.95,18.95,18.95947368421053,1801150000.0,9500.0,20231122.0,102000.0,0
51,18.95,18.95,18.93,18.93,18.9394262295082,4621220000.0,24400.0,20231122.0,102100.0,0
52,18.93,18.93,18.92,18.92,18.928764940239045,4751120000.0,25100.0,20231122.0,102200.0,0
53,18.92,18.92,18.91,18.91,18.914772727272727,1664500000.0,8800.0,20231122.0,102300.0,0
54,18.91,18.92,18.91,18.91,18.912604166666664,1815610000.0,9600.0,20231122.0,102400.0,0
55,18.92,18.92,18.91,18.92,18.912694610778445,3158420000.0,16700.0,20231122.0,102500.0,0
56,18.92,18.92,18.9,18.9,18.904205748865355,12495680000.0,66100.0,20231122.0,102600.0,0
57,18.9,18.92,18.9,18.92,18.90994285714286,3309240000.0,17500.0,20231122.0,102700.0,0
58,18.93,18.97,18.93,18.96,18.952318840579707,1307710000.0,6900.0,20231122.0,102800.0,0
59,18.96,18.96,18.93,18.95,18.954352331606216,3658190000.0,19300.0,20231122.0,102900.0,0
60,18.96,18.97,18.96,18.96,18.96394366197183,1346440000.0,7100.0,20231122.0,103000.0,0
61,18.97,18.98,18.93,18.93,18.954489795918366,1857540000.0,9800.0,20231122.0,103100.0,0
62,18.92,18.96,18.92,18.96,18.9432,1894320000.0,10000.0,20231122.0,103200.0,0
63,18.97,18.97,18.95,18.97,18.96276595744681,891250000.0,4700.0,20231122.0,103300.0,0
64,18.97,18.97,18.95,18.95,18.958166666666667,1137490000.0,6000.0,20231122.0,103400.0,0
65,18.95,18.98,18.94,18.97,18.954661016949157,2236650000.0,11800.0,20231122.0,103500.0,0
66,18.97,18.98,18.96,18.96,18.97277777777778,683020000.0,3600.0,20231122.0,103600.0,0
67,18.96,18.98,18.96,18.98,18.96958904109589,1384780000.0,7300.0,20231122.0,103700.0,0
68,18.98,18.98,18.96,18.97,18.974511627906978,4079520000.0,21500.0,20231122.0,103800.0,0
69,18.98,18.98,18.96,18.97,18.973870967741934,1764570000.0,9300.0,20231122.0,103900.0,0
70,18.97,18.98,18.95,18.95,18.96429447852761,3091180000.0,16300.0,20231122.0,104000.0,0
71,18.95,18.96,18.93,18.93,18.941629213483147,3371610000.0,17800.0,20231122.0,104100.0,0
72,18.93,18.93,18.93,18.93,18.93,567900000.0,3000.0,20231122.0,104200.0,0
73,18.93,18.94,18.93,18.93,18.935111111111112,852080000.0,4500.0,20231122.0,104300.0,0
74,18.93,18.94,18.93,18.94,18.937066666666663,1420280000.0,7500.0,20231122.0,104400.0,0
75,18.94,18.99,18.94,18.97,18.963491124260354,3204830000.0,16900.0,20231122.0,104500.0,0
76,18.96,18.98,18.96,18.97,18.97108108108108,1403860000.0,7400.0,20231122.0,104600.0,0
77,18.98,18.98,18.97,18.97,18.97186046511628,815790000.0,4300.0,20231122.0,104700.0,0
78,18.97,18.97,18.96,18.97,18.96536231884058,1308610000.0,6900.0,20231122.0,104800.0,0
79,18.97,18.97,18.96,18.97,18.96913043478261,872580000.0,4600.0,20231122.0,104900.0,0
80,18.98,18.98,18.97,18.97,18.97967391304348,1746130000.0,9200.0,20231122.0,105000.0,0
81,18.97,18.97,18.93,18.93,18.9583257918552,4189790000.0,22100.0,20231122.0,105100.0,0
82,18.93,18.94,18.92,18.92,18.92753846153846,1230290000.0,6500.0,20231122.0,105200.0,0
83,18.92,18.93,18.91,18.91,18.915207373271887,4104600000.0,21700.0,20231122.0,105300.0,0
84,18.9,18.91,18.9,18.9,18.902708333333333,2721990000.0,14400.0,20231122.0,105400.0,0
85,18.9,18.9,18.89,18.89,18.89868055555556,2721410000.0,14400.0,20231122.0,105500.0,0
86,18.89,18.9,18.89,18.9,18.89030534351145,2474630000.0,13100.0,20231122.0,105600.0,0
87,18.9,18.9,18.89,18.89,18.899036697247706,4119990000.0,21800.0,20231122.0,105700.0,0
88,18.89,18.89,18.88,18.88,18.889521276595744,3551230000.0,18800.0,20231122.0,105800.0,0
89,18.89,18.89,18.88,18.89,18.885,793170000.0,4200.0,20231122.0,105900.0,0
90,18.89,18.89,18.88,18.88,18.88760869565217,868830000.0,4600.0,20231122.0,110000.0,0
91,18.88,18.91,18.88,18.91,18.89054945054945,1719040000.0,9100.0,20231122.0,110100.0,0
92,18.91,18.91,18.9,18.9,18.900967741935485,585930000.0,3100.0,20231122.0,110200.0,0
93,18.9,18.91,18.9,18.9,18.90038961038961,2910660000.0,15400.0,20231122.0,110300.0,0
94,18.89,18.89,18.89,18.89,18.89,434470000.0,2300.0,20231122.0,110400.0,0
95,18.9,18.91,18.89,18.9,18.896752136752134,2210920000.0,11700.0,20231122.0,110500.0,0
96,18.9,18.92,18.9,18.92,18.911214953271028,2023500000.0,10700.0,20231122.0,110600.0,0
97,18.92,18.92,18.91,18.92,18.915522388059703,1267340000.0,6700.0,20231122.0,110700.0,0
98,18.92,18.92,18.91,18.91,18.9174647887324,1343140000.0,7100.0,20231122.0,110800.0,0
99,18.91,18.92,18.91,18.91,18.912560975609757,1550830000.0,8200.0,20231122.0,110900.0,0
100,18.91,18.94,18.91,18.93,18.92284023668639,3197960000.0,16900.0,20231122.0,111000.0,0
101,18.93,18.94,18.92,18.92,18.925365853658537,2327820000.0,12300.0,20231122.0,111100.0,0
102,18.92,18.92,18.91,18.91,18.912857142857145,529560000.0,2800.0,20231122.0,111200.0,0
103,18.91,18.92,18.89,18.89,18.904885496183205,4953080000.0,26200.0,20231122.0,111300.0,0
104,18.89,18.9,18.89,18.9,18.89130434782609,434500000.0,2300.0,20231122.0,111400.0,0
105,18.9,18.9,18.89,18.89,18.8946875,604630000.0,3200.0,20231122.0,111500.0,0
106,18.9,18.9,18.89,18.89,18.8925,377850000.0,2000.0,20231122.0,111600.0,0
107,18.89,18.9,18.89,18.89,18.893823529411765,642390000.0,3400.0,20231122.0,111700.0,0
108,18.89,18.9,18.89,18.9,18.8975,1209440000.0,6400.0,20231122.0,111800.0,0
109,18.92,18.92,18.91,18.91,18.91777777777778,340520000.0,1800.0,20231122.0,111900.0,0
110,18.91,18.92,18.91,18.91,18.914782608695653,870080000.0,4600.0,20231122.0,112000.0,0
111,18.91,18.92,18.91,18.92,18.91441176470588,643090000.0,3400.0,20231122.0,112100.0,0
112,18.92,18.92,18.91,18.91,18.912105263157898,359330000.0,1900.0,20231122.0,112200.0,0
113,18.91,18.92,18.91,18.92,18.915476190476188,794450000.0,4200.0,20231122.0,112300.0,0
114,18.91,18.92,18.91,18.91,18.911470588235296,642990000.0,3400.0,20231122.0,112400.0,0
115,18.91,18.92,18.91,18.91,18.910166666666665,2269220000.0,12000.0,20231122.0,112500.0,0
116,18.91,18.92,18.91,18.91,18.910392156862745,964430000.0,5100.0,20231122.0,112600.0,0
117,18.91,18.91,18.91,18.91,18.91,737490000.0,3900.0,20231122.0,112700.0,0
118,18.91,18.92,18.9,18.9,18.909021739130434,1739630000.0,9200.0,20231122.0,112800.0,0
119,18.9,18.93,18.9,18.93,18.915,1815840000.0,9600.0,20231122.0,112900.0,0
120,18.93,18.95,18.93,18.94,18.933,567990000.0,3000.0,20231122.0,113000.0,0
121,18.93,18.93,18.93,18.93,18.93,37860000.0,200.0,20231122.0,113100.0,0
