,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,29.8,29.81,29.77,29.8,29.793016949152545,8788940000.0,29500.0,20231122.0,103100.0,0
62,29.79,29.8,29.78,29.79,29.7922641509434,1578990000.0,5300.0,20231122.0,103200.0,0
63,29.8,29.8,29.76,29.78,29.77991935483871,3692710000.0,12400.0,20231122.0,103300.0,0
64,29.79,29.79,29.76,29.76,29.771071428571425,2500770000.0,8400.0,20231122.0,103400.0,0
65,29.79,29.79,29.75,29.77,29.77186046511628,1280190000.0,4300.0,20231122.0,103500.0,0
66,29.75,29.79,29.75,29.78,29.774642857142855,833690000.0,2800.0,20231122.0,103600.0,0
67,29.78,29.78,29.75,29.77,29.76862068965517,863290000.0,2900.0,20231122.0,103700.0,0
68,29.77,29.82,29.76,29.82,29.7740594059406,3007180000.0,10100.0,20231122.0,103800.0,0
69,29.79,29.81,29.79,29.8,29.798695652173915,1370740000.0,4600.0,20231122.0,103900.0,0
70,29.81,29.81,29.76,29.77,29.782222222222224,1072160000.0,3600.0,20231122.0,104000.0,0
71,29.77,29.77,29.71,29.71,29.74570934256056,8596510000.0,28900.0,20231122.0,104100.0,0
72,29.72,29.73,29.71,29.73,29.71604166666667,1426370000.0,4800.0,20231122.0,104200.0,0
73,29.73,29.74,29.71,29.72,29.71797619047619,2496310000.0,8400.0,20231122.0,104300.0,0
74,29.72,29.75,29.72,29.74,29.73595238095238,1248910000.0,4200.0,20231122.0,104400.0,0
75,29.74,29.74,29.69,29.71,29.706122448979592,7278000000.0,24500.0,20231122.0,104500.0,0
76,29.71,29.73,29.71,29.72,29.725185185185182,1605160000.0,5400.0,20231122.0,104600.0,0
77,29.72,29.73,29.72,29.72,29.72615384615384,386440000.0,1300.0,20231122.0,104700.0,0
78,29.72,29.74,29.72,29.74,29.73292682926829,1219050000.0,4100.0,20231122.0,104800.0,0
79,29.74,29.75,29.73,29.74,29.73825396825397,1873510000.0,6300.0,20231122.0,104900.0,0
80,29.73,29.75,29.71,29.71,29.73375,5471010000.0,18400.0,20231122.0,105000.0,0
81,29.71,29.71,29.68,29.68,29.690421052631574,8461770000.0,28500.0,20231122.0,105100.0,0
82,29.69,29.7,29.68,29.7,29.6845283018868,6293120000.0,21200.0,20231122.0,105200.0,0
83,29.69,29.69,29.65,29.67,29.66648083623693,8514280000.0,28700.0,20231122.0,105300.0,0
84,29.68,29.68,29.62,29.62,29.6612,5190710000.0,17500.0,20231122.0,105400.0,0
85,29.64,29.64,29.62,29.64,29.634347826086955,2044770000.0,6900.0,20231122.0,105500.0,0
86,29.63,29.65,29.63,29.63,29.6338202247191,2637410000.0,8900.0,20231122.0,105600.0,0
87,29.62,29.64,29.62,29.63,29.63364705882353,2518860000.0,8500.0,20231122.0,105700.0,0
88,29.63,29.63,29.62,29.62,29.62867647058824,2014750000.0,6800.0,20231122.0,105800.0,0
89,29.62,29.64,29.62,29.62,29.622696629213483,5272840000.0,17800.0,20231122.0,105900.0,0
90,29.62,29.65,29.62,29.63,29.627454545454547,3259020000.0,11000.0,20231122.0,110000.0,0
91,29.63,29.63,29.6,29.61,29.6119387755102,8705910000.0,29400.0,20231122.0,110100.0,0
92,29.61,29.61,29.6,29.61,29.60333333333333,6039080000.0,20400.0,20231122.0,110200.0,0
93,29.61,29.65,29.61,29.65,29.611658291457285,5892720000.0,19900.0,20231122.0,110300.0,0
94,29.62,29.65,29.62,29.62,29.627681159420288,2044310000.0,6900.0,20231122.0,110400.0,0
95,29.62,29.64,29.62,29.64,29.63,503710000.0,1700.0,20231122.0,110500.0,0
96,29.64,29.66,29.63,29.66,29.642889908256883,2584860000.0,8720.0,20231122.0,110600.0,0
97,29.66,29.66,29.64,29.64,29.65323076923077,3083936000.0,10400.0,20231122.0,110700.0,0
98,29.64,29.65,29.62,29.62,29.6306162464986,4231252000.0,14280.0,20231122.0,110800.0,0
99,29.62,29.65,29.61,29.61,29.613914590747328,1664302000.0,5620.0,20231122.0,110900.0,0
100,29.62,29.64,29.61,29.63,29.6184375,947790000.0,3200.0,20231122.0,111000.0,0
101,29.62,29.62,29.6,29.6,29.605486111111112,5115828000.0,17280.0,20231122.0,111100.0,0
102,29.6,29.61,29.6,29.6,29.604268292682928,1456530000.0,4920.0,20231122.0,111200.0,0
103,29.61,29.61,29.59,29.59,29.58836129032258,4586196000.0,15500.0,20231122.0,111300.0,0
104,29.58,29.6,29.58,29.59,29.59,1331550000.0,4500.0,20231122.0,111400.0,0
105,29.59,29.61,29.59,29.6,29.59985915492957,2101590000.0,7100.0,20231122.0,111500.0,0
106,29.6,29.61,29.6,29.6,29.6048,1480240000.0,5000.0,20231122.0,111600.0,0
107,29.6,29.63,29.6,29.6,29.60914893617021,2783260000.0,9400.0,20231122.0,111700.0,0
108,29.6,29.61,29.58,29.59,29.588571428571427,1242720000.0,4200.0,20231122.0,111800.0,0
109,29.61,29.62,29.61,29.62,29.61157894736842,562620000.0,1900.0,20231122.0,111900.0,0
110,29.62,29.64,29.62,29.64,29.636046511627907,1274350000.0,4300.0,20231122.0,112000.0,0
111,29.64,29.65,29.62,29.62,29.63447761194029,1985510000.0,6700.0,20231122.0,112100.0,0
112,29.62,29.62,29.62,29.62,29.62,385060000.0,1300.0,20231122.0,112200.0,0
113,29.62,29.63,29.61,29.62,29.617204301075272,2754400000.0,9300.0,20231122.0,112300.0,0
114,29.62,29.64,29.62,29.63,29.63054054054054,2192660000.0,7400.0,20231122.0,112400.0,0
115,29.64,29.65,29.63,29.65,29.63978260869565,1363430000.0,4600.0,20231122.0,112500.0,0
116,29.65,29.65,29.61,29.61,29.632032520325204,3644740000.0,12300.0,20231122.0,112600.0,0
117,29.62,29.63,29.6,29.6,29.59177718832891,11156100000.0,37700.0,20231122.0,112700.0,0
118,29.6,29.6,29.59,29.6,29.59909090909091,651180000.0,2200.0,20231122.0,112800.0,0
119,29.6,29.61,29.6,29.6,29.60390243902439,1213760000.0,4100.0,20231122.0,112900.0,0
120,29.62,29.62,29.62,29.62,29.61727272727273,651580000.0,2200.0,20231122.0,113000.0,0
121,29.62,29.62,29.62,29.62,29.62,0.0,0.0,20231122.0,113100.0,0
