,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,4.93,4.94,4.93,4.93,4.9385,296310000.0,6000.0,20231122.0,95200.0,0
23,4.94,4.94,4.93,4.94,4.938008658008658,1140680000.0,23100.0,20231122.0,95300.0,0
24,4.94,4.94,4.93,4.93,4.93811320754717,523440000.0,10600.0,20231122.0,95400.0,0
25,4.93,4.94,4.93,4.94,4.936634615384616,513410000.0,10400.0,20231122.0,95500.0,0
26,4.94,4.94,4.92,4.92,4.928681265206812,10128440000.0,205500.0,20231122.0,95600.0,0
27,4.93,4.93,4.92,4.92,4.929782608695652,907080000.0,18400.0,20231122.0,95700.0,0
28,4.92,4.93,4.92,4.93,4.927692307692308,704660000.0,14300.0,20231122.0,95800.0,0
29,4.93,4.93,4.92,4.93,4.928303797468355,1946680000.0,39500.0,20231122.0,95900.0,0
30,4.93,4.93,4.92,4.93,4.92948051948052,379570000.0,7700.0,20231122.0,100000.0,0
31,4.93,4.93,4.92,4.92,4.924234234234235,546590000.0,11100.0,20231122.0,100100.0,0
32,4.92,4.93,4.92,4.92,4.921570438799076,2131040000.0,43300.0,20231122.0,100200.0,0
33,4.92,4.93,4.92,4.92,4.92123326286117,6983230000.0,141900.0,20231122.0,100300.0,0
34,4.92,4.93,4.92,4.93,4.929277108433735,409130000.0,8300.0,20231122.0,100400.0,0
35,4.93,4.93,4.92,4.93,4.923984771573604,1940050000.0,39400.0,20231122.0,100500.0,0
36,4.93,4.93,4.92,4.92,4.9273584905660375,261150000.0,5300.0,20231122.0,100600.0,0
37,4.92,4.93,4.92,4.93,4.9246853146853145,704230000.0,14300.0,20231122.0,100700.0,0
38,4.93,4.93,4.92,4.92,4.924535809018567,1856550000.0,37700.0,20231122.0,100800.0,0
39,4.93,4.93,4.92,4.92,4.925813449023861,2270800000.0,46100.0,20231122.0,100900.0,0
40,4.93,4.93,4.92,4.92,4.92328125,630180000.0,12800.0,20231122.0,101000.0,0
41,4.92,4.93,4.92,4.92,4.920690607734807,1781290000.0,36200.0,20231122.0,101100.0,0
42,4.92,4.93,4.92,4.92,4.9237777777777785,443140000.0,9000.0,20231122.0,101200.0,0
43,4.93,4.93,4.92,4.92,4.927169811320755,261140000.0,5300.0,20231122.0,101300.0,0
44,4.92,4.93,4.91,4.91,4.919576116681859,10793550000.0,219400.0,20231122.0,101400.0,0
45,4.92,4.92,4.91,4.91,4.919807197943444,3827610000.0,77800.0,20231122.0,101500.0,0
46,4.91,4.93,4.91,4.92,4.918425605536332,2842850000.0,57800.0,20231122.0,101600.0,0
47,4.92,4.92,4.92,4.92,4.92,1353000000.0,27500.0,20231122.0,101700.0,0
48,4.92,4.93,4.92,4.93,4.926331360946746,832550000.0,16900.0,20231122.0,101800.0,0
49,4.93,4.93,4.92,4.93,4.921034482758621,142710000.0,2900.0,20231122.0,101900.0,0
50,4.93,4.93,4.92,4.93,4.922142857142857,137820000.0,2800.0,20231122.0,102000.0,0
51,4.93,4.93,4.92,4.93,4.926071428571428,137930000.0,2800.0,20231122.0,102100.0,0
52,4.93,4.93,4.91,4.92,4.917148488830486,7483900000.0,152200.0,20231122.0,102200.0,0
53,4.92,4.92,4.91,4.91,4.911428571428572,103140000.0,2100.0,20231122.0,102300.0,0
54,4.91,4.92,4.91,4.91,4.914827586206896,285060000.0,5800.0,20231122.0,102400.0,0
55,4.91,4.92,4.91,4.91,4.910833333333334,471440000.0,9600.0,20231122.0,102500.0,0
56,4.91,4.92,4.91,4.91,4.911428571428572,240660000.0,4900.0,20231122.0,102600.0,0
57,4.91,4.92,4.91,4.92,4.917931034482758,142620000.0,2900.0,20231122.0,102700.0,0
58,4.92,4.92,4.91,4.92,4.911891891891892,363480000.0,7400.0,20231122.0,102800.0,0
59,4.92,4.92,4.91,4.91,4.913103448275862,142480000.0,2900.0,20231122.0,102900.0,0
60,4.92,4.92,4.91,4.91,4.915767195767195,929080000.0,18900.0,20231122.0,103000.0,0
61,4.91,4.92,4.91,4.91,4.915,422690000.0,8600.0,20231122.0,103100.0,0
62,4.91,4.92,4.91,4.92,4.915333333333334,1105950000.0,22500.0,20231122.0,103200.0,0
63,4.92,4.92,4.91,4.91,4.918518518518519,132800000.0,2700.0,20231122.0,103300.0,0
64,4.91,4.92,4.91,4.91,4.91046332046332,1271810000.0,25900.0,20231122.0,103400.0,0
65,4.92,4.92,4.91,4.92,4.911818181818181,270150000.0,5500.0,20231122.0,103500.0,0
66,4.92,4.92,4.91,4.91,4.91525,196610000.0,4000.0,20231122.0,103600.0,0
67,4.91,4.91,4.91,4.91,4.910035460992908,1384630000.0,28200.0,20231122.0,103700.0,0
68,4.91,4.91,4.91,4.91,4.9124,122810000.0,2500.0,20231122.0,103800.0,0
69,4.91,4.92,4.91,4.91,4.914615384615384,319450000.0,6500.0,20231122.0,103900.0,0
70,4.91,4.92,4.91,4.92,4.910747663551402,525450000.0,10700.0,20231122.0,104000.0,0
71,4.91,4.91,4.9,4.91,4.909963997252421,51823442500.0,1055475.0,20231122.0,104100.0,0
72,4.91,4.91,4.9,4.9,4.9079411764705885,166870000.0,3400.0,20231122.0,104200.0,0
73,4.9,4.91,4.9,4.9,4.901189374642615,23571045000.0,480925.0,20231122.0,104300.0,0
74,4.91,4.91,4.9,4.9,4.908181818181818,107980000.0,2200.0,20231122.0,104400.0,0
75,4.9,4.91,4.9,4.91,4.909956140350877,2238940000.0,45600.0,20231122.0,104500.0,0
76,4.91,4.92,4.9,4.91,4.907514450867052,849000000.0,17300.0,20231122.0,104600.0,0
77,4.92,4.92,4.9,4.9,4.910091743119266,535200000.0,10900.0,20231122.0,104700.0,0
78,4.9,4.91,4.9,4.9,4.904,367800000.0,7500.0,20231122.0,104800.0,0
79,4.9,4.91,4.9,4.9,4.909523809523809,309300000.0,6300.0,20231122.0,104900.0,0
80,4.91,4.91,4.9,4.9,4.906875,392550000.0,8000.0,20231122.0,105000.0,0
81,4.9,4.91,4.9,4.91,4.90979381443299,952500000.0,19400.0,20231122.0,105100.0,0
82,4.91,4.91,4.9,4.9,4.9,455700000.0,9300.0,20231122.0,105200.0,0
83,4.9,4.91,4.9,4.91,4.909825327510917,1124350000.0,22900.0,20231122.0,105300.0,0
84,4.91,4.92,4.9,4.9,4.900804469273743,4386220000.0,89500.0,20231122.0,105400.0,0
85,4.9,4.91,4.9,4.9,4.9006410256410255,1529000000.0,31200.0,20231122.0,105500.0,0
86,4.9,4.91,4.9,4.91,4.905344827586207,1138040000.0,23200.0,20231122.0,105600.0,0
87,4.91,4.91,4.91,4.91,4.904964028776979,1363580000.0,27800.0,20231122.0,105700.0,0
88,4.91,4.91,4.9,4.9,4.900071123755334,3444750000.0,70300.0,20231122.0,105800.0,0
89,4.9,4.91,4.9,4.9,4.901011235955056,872380000.0,17800.0,20231122.0,105900.0,0
90,4.9,4.91,4.9,4.9,4.900323404255319,5757880000.0,117500.0,20231122.0,110000.0,0
91,4.9,4.91,4.9,4.9,4.904324324324324,1451680000.0,29600.0,20231122.0,110100.0,0
92,4.9,4.91,4.9,4.9,4.9008,367560000.0,7500.0,20231122.0,110200.0,0
93,4.9,4.91,4.9,4.9,4.901824817518248,671550000.0,13700.0,20231122.0,110300.0,0
94,4.9,4.91,4.9,4.91,4.90979744936234,6544760000.0,133300.0,20231122.0,110400.0,0
95,4.91,4.91,4.91,4.91,4.908048780487805,402460000.0,8200.0,20231122.0,110500.0,0
96,4.91,4.91,4.9,4.9,4.9023396226415095,1299120000.0,26500.0,20231122.0,110600.0,0
97,4.9,4.91,4.9,4.9,4.90051724137931,284230000.0,5800.0,20231122.0,110700.0,0
98,4.9,4.91,4.9,4.9,4.904592274678111,1142770000.0,23300.0,20231122.0,110800.0,0
99,4.9,4.91,4.9,4.9,4.902115384615384,509820000.0,10400.0,20231122.0,110900.0,0
100,4.91,4.91,4.9,4.9,4.902083333333334,352950000.0,7200.0,20231122.0,111000.0,0
101,4.91,4.91,4.9,4.9,4.905384615384616,63770000.0,1300.0,20231122.0,111100.0,0
102,4.91,4.91,4.9,4.9,4.90048275862069,2842280000.0,58000.0,20231122.0,111200.0,0
103,4.9,4.9,4.89,4.9,4.899957058507783,9128620000.0,186300.0,20231122.0,111300.0,0
104,4.9,4.9,4.89,4.89,4.900382513661202,1793540000.0,36600.0,20231122.0,111400.0,0
105,4.9,4.91,4.9,4.9,4.902222645099905,25761180000.0,525500.0,20231122.0,111500.0,0
106,4.9,4.91,4.9,4.9,4.902,24510000.0,500.0,20231122.0,111600.0,0
107,4.9,4.91,4.9,4.9,4.900464135021097,1161410000.0,23700.0,20231122.0,111700.0,0
108,4.9,4.91,4.9,4.91,4.90875,274890000.0,5600.0,20231122.0,111800.0,0
109,4.91,4.91,4.9,4.9,4.9092,245460000.0,5000.0,20231122.0,111900.0,0
110,4.9,4.91,4.9,4.9,4.901428571428572,514650000.0,10500.0,20231122.0,112000.0,0
111,4.9,4.91,4.9,4.91,4.906875,78510000.0,1600.0,20231122.0,112100.0,0
112,4.91,4.91,4.9,4.9,4.909586776859504,594060000.0,12100.0,20231122.0,112200.0,0
113,4.91,4.91,4.9,4.91,4.903333333333333,191230000.0,3900.0,20231122.0,112300.0,0
114,4.91,4.91,4.9,4.9,4.906785714285714,137390000.0,2800.0,20231122.0,112400.0,0
115,4.9,4.91,4.9,4.9,4.900252951096121,2905850000.0,59300.0,20231122.0,112500.0,0
116,4.9,4.9,4.9,4.9,4.9,78400000.0,1600.0,20231122.0,112600.0,0
117,4.9,4.91,4.9,4.9,4.909824120603015,1954110000.0,39800.0,20231122.0,112700.0,0
118,4.9,4.91,4.9,4.91,4.900181818181818,539020000.0,11000.0,20231122.0,112800.0,0
119,4.9,4.91,4.9,4.9,4.90973544973545,1855880000.0,37800.0,20231122.0,112900.0,0
120,4.9,4.91,4.9,4.9,4.905625,156980000.0,3200.0,20231122.0,113000.0,0
121,4.9,4.9,4.9,4.9,4.9,0.0,0.0,20231122.0,113100.0,0
