,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,5.15,5.15,5.14,5.14,5.143825701624816,3482370000.0,67700.0,20231122.0,102500.0,0
56,5.14,5.15,5.14,5.15,5.145908096280087,4703360000.0,91400.0,20231122.0,102600.0,0
57,5.15,5.15,5.14,5.14,5.140276410450587,27150940000.0,528200.0,20231122.0,102700.0,0
58,5.14,5.15,5.14,5.14,5.14125,987120000.0,19200.0,20231122.0,102800.0,0
59,5.14,5.15,5.14,5.15,5.140751879699248,2734880000.0,53200.0,20231122.0,102900.0,0
60,5.15,5.15,5.14,5.15,5.145147928994083,869530000.0,16900.0,20231122.0,103000.0,0
61,5.14,5.15,5.14,5.14,5.147047619047619,1080880000.0,21000.0,20231122.0,103100.0,0
62,5.15,5.15,5.14,5.14,5.140650406504065,1896900000.0,36900.0,20231122.0,103200.0,0
63,5.14,5.15,5.14,5.14,5.145182072829131,367366000.0,7140.0,20231122.0,103300.0,0
64,5.14,5.15,5.14,5.15,5.144095744680851,1934180000.0,37600.0,20231122.0,103400.0,0
65,5.14,5.15,5.14,5.14,5.1404448105436575,6240500000.0,121400.0,20231122.0,103500.0,0
66,5.14,5.15,5.14,5.14,5.142375690607735,930770000.0,18100.0,20231122.0,103600.0,0
67,5.14,5.15,5.14,5.14,5.143715170278638,3322840000.0,64600.0,20231122.0,103700.0,0
68,5.14,5.15,5.14,5.15,5.14146750524109,2452480000.0,47700.0,20231122.0,103800.0,0
69,5.14,5.15,5.14,5.15,5.146153846153847,735900000.0,14300.0,20231122.0,103900.0,0
70,5.14,5.15,5.14,5.14,5.141216848673947,3295520000.0,64100.0,20231122.0,104000.0,0
71,5.14,5.15,5.13,5.14,5.140021123041718,29200460000.0,568100.0,20231122.0,104100.0,0
72,5.14,5.14,5.13,5.14,5.135773195876289,2490850000.0,48500.0,20231122.0,104200.0,0
73,5.14,5.14,5.13,5.14,5.136161616161616,1016960000.0,19800.0,20231122.0,104300.0,0
74,5.14,5.14,5.13,5.13,5.137449392712551,1268950000.0,24700.0,20231122.0,104400.0,0
75,5.14,5.14,5.13,5.14,5.130814814814815,692660000.0,13500.0,20231122.0,104500.0,0
76,5.14,5.14,5.13,5.13,5.132765509989484,4881260000.0,95100.0,20231122.0,104600.0,0
77,5.14,5.14,5.13,5.13,5.131038209185642,13294520000.0,259100.0,20231122.0,104700.0,0
78,5.13,5.14,5.13,5.13,5.133095975232198,1657990000.0,32300.0,20231122.0,104800.0,0
79,5.13,5.14,5.13,5.14,5.1325792349726775,4696310000.0,91500.0,20231122.0,104900.0,0
80,5.14,5.14,5.13,5.14,5.132514734774067,2612450000.0,50900.0,20231122.0,105000.0,0
81,5.13,5.14,5.13,5.13,5.132507288629737,1760450000.0,34300.0,20231122.0,105100.0,0
82,5.14,5.14,5.13,5.14,5.133619402985075,1375810000.0,26800.0,20231122.0,105200.0,0
83,5.14,5.14,5.13,5.14,5.134659863945578,1509590000.0,29400.0,20231122.0,105300.0,0
84,5.13,5.14,5.13,5.13,5.1363260869565215,2362710000.0,46000.0,20231122.0,105400.0,0
85,5.13,5.14,5.13,5.14,5.132085020242915,2535250000.0,49400.0,20231122.0,105500.0,0
86,5.13,5.14,5.12,5.13,5.129842993001974,114354460000.0,2229200.0,20231122.0,105600.0,0
87,5.13,5.13,5.12,5.13,5.12290780141844,6500970000.0,126900.0,20231122.0,105700.0,0
88,5.13,5.13,5.12,5.12,5.123407707910751,2525840000.0,49300.0,20231122.0,105800.0,0
89,5.12,5.13,5.12,5.12,5.123541666666666,1721510000.0,33600.0,20231122.0,105900.0,0
90,5.13,5.13,5.12,5.13,5.123449612403101,2643700000.0,51600.0,20231122.0,110000.0,0
91,5.13,5.14,5.12,5.14,5.129861144945189,21058080000.0,410500.0,20231122.0,110100.0,0
92,5.14,5.14,5.13,5.14,5.13087037037037,2770670000.0,54000.0,20231122.0,110200.0,0
93,5.13,5.14,5.13,5.14,5.133174603174603,970170000.0,18900.0,20231122.0,110300.0,0
94,5.14,5.14,5.13,5.14,5.130507399577168,2426730000.0,47300.0,20231122.0,110400.0,0
95,5.14,5.14,5.13,5.13,5.1355532786885245,2506150000.0,48800.0,20231122.0,110500.0,0
96,5.13,5.14,5.13,5.14,5.136837209302326,3313260000.0,64500.0,20231122.0,110600.0,0
97,5.14,5.14,5.13,5.13,5.137406015037594,1366550000.0,26600.0,20231122.0,110700.0,0
98,5.13,5.14,5.13,5.14,5.133272727272727,564660000.0,11000.0,20231122.0,110800.0,0
99,5.14,5.14,5.13,5.13,5.138330683624801,3232010000.0,62900.0,20231122.0,110900.0,0
100,5.14,5.14,5.13,5.14,5.132616033755274,1216430000.0,23700.0,20231122.0,111000.0,0
101,5.14,5.14,5.13,5.13,5.134821428571429,287550000.0,5600.0,20231122.0,111100.0,0
102,5.13,5.14,5.13,5.14,5.133968253968254,1293760000.0,25200.0,20231122.0,111200.0,0
103,5.13,5.14,5.13,5.13,5.130181700194679,7905610000.0,154100.0,20231122.0,111300.0,0
104,5.13,5.14,5.13,5.13,5.136859504132231,621560000.0,12100.0,20231122.0,111400.0,0
105,5.14,5.14,5.13,5.14,5.132675585284281,4604010000.0,89700.0,20231122.0,111500.0,0
106,5.14,5.14,5.13,5.14,5.134193548387097,318320000.0,6200.0,20231122.0,111600.0,0
107,5.13,5.14,5.13,5.14,5.137894736842106,195240000.0,3800.0,20231122.0,111700.0,0
108,5.13,5.14,5.13,5.14,5.139036144578314,426540000.0,8300.0,20231122.0,111800.0,0
109,5.14,5.14,5.13,5.14,5.140284789644013,23825220000.0,463500.0,20231122.0,111900.0,0
110,5.14,5.15,5.13,5.14,5.138551444043321,11387030000.0,221600.0,20231122.0,112000.0,0
111,5.14,5.15,5.13,5.14,5.136971982758621,4767110000.0,92800.0,20231122.0,112100.0,0
112,5.14,5.14,5.14,5.14,5.139989417989418,4857290000.0,94500.0,20231122.0,112200.0,0
113,5.15,5.15,5.14,5.15,5.144505494505494,468150000.0,9100.0,20231122.0,112300.0,0
114,5.15,5.15,5.14,5.15,5.1425,205700000.0,4000.0,20231122.0,112400.0,0
115,5.15,5.15,5.14,5.15,5.145,113190000.0,2200.0,20231122.0,112500.0,0
116,5.14,5.14,5.13,5.14,5.139653893695921,4157980000.0,80900.0,20231122.0,112600.0,0
117,5.13,5.14,5.13,5.14,5.136326530612245,755040000.0,14700.0,20231122.0,112700.0,0
118,5.14,5.14,5.13,5.13,5.1397916666666665,246710000.0,4800.0,20231122.0,112800.0,0
119,5.14,5.14,5.13,5.14,5.135365853658537,1684400000.0,32800.0,20231122.0,112900.0,0
120,5.14,5.14,5.13,5.14,5.13375,123210000.0,2400.0,20231122.0,113000.0,0
121,5.14,5.14,5.14,5.14,5.14,0.0,0.0,20231122.0,113100.0,0
