,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,12.8,12.8,12.79,12.79,12.792203389830508,3773700000.0,29500.0,20231122.0,100700.0,0
38,12.79,12.81,12.78,12.81,12.801333333333332,9601000000.0,75000.0,20231122.0,100800.0,0
39,12.81,12.81,12.79,12.8,12.799084967320262,3916520000.0,30600.0,20231122.0,100900.0,0
40,12.8,12.8,12.78,12.78,12.79138497652582,5449130000.0,42600.0,20231122.0,101000.0,0
41,12.78,12.79,12.78,12.78,12.782,2045120000.0,16000.0,20231122.0,101100.0,0
42,12.78,12.79,12.78,12.79,12.783043478260868,1470050000.0,11500.0,20231122.0,101200.0,0
43,12.79,12.79,12.77,12.77,12.77964659685864,9763650000.0,76400.0,20231122.0,101300.0,0
44,12.77,12.78,12.76,12.77,12.76984879725086,18580130000.0,145500.0,20231122.0,101400.0,0
45,12.76,12.77,12.76,12.76,12.760817204301077,11867560000.0,93000.0,20231122.0,101500.0,0
46,12.76,12.79,12.76,12.79,12.77300925925926,5517940000.0,43200.0,20231122.0,101600.0,0
47,12.79,12.79,12.78,12.78,12.786802816901409,9078630000.0,71000.0,20231122.0,101700.0,0
48,12.78,12.79,12.78,12.78,12.780511363636364,2249370000.0,17600.0,20231122.0,101800.0,0
49,12.78,12.78,12.77,12.77,12.771007194244604,3550340000.0,27800.0,20231122.0,101900.0,0
50,12.77,12.78,12.77,12.77,12.77110294117647,5210610000.0,40800.0,20231122.0,102000.0,0
51,12.77,12.77,12.76,12.76,12.76043541364296,8791940000.0,68900.0,20231122.0,102100.0,0
52,12.76,12.76,12.75,12.75,12.75430575035063,9093820000.0,71300.0,20231122.0,102200.0,0
53,12.75,12.77,12.75,12.77,12.756372745490982,12730860000.0,99800.0,20231122.0,102300.0,0
54,12.77,12.77,12.76,12.76,12.769508196721311,5452580000.0,42700.0,20231122.0,102400.0,0
55,12.76,12.78,12.76,12.77,12.76373134328358,9406870000.0,73700.0,20231122.0,102500.0,0
56,12.77,12.77,12.76,12.76,12.765691489361702,2399950000.0,18800.0,20231122.0,102600.0,0
57,12.76,12.77,12.76,12.77,12.764597701149423,5552600000.0,43500.0,20231122.0,102700.0,0
58,12.77,12.78,12.77,12.78,12.777058823529412,8253980000.0,64600.0,20231122.0,102800.0,0
59,12.78,12.79,12.77,12.77,12.777333333333331,1724940000.0,13500.0,20231122.0,102900.0,0
60,12.77,12.79,12.77,12.79,12.77877094972067,2287400000.0,17900.0,20231122.0,103000.0,0
61,12.79,12.79,12.78,12.78,12.786875,2659670000.0,20800.0,20231122.0,103100.0,0
62,12.79,12.79,12.78,12.78,12.781204013377923,3821580000.0,29900.0,20231122.0,103200.0,0
63,12.79,12.79,12.77,12.78,12.779783783783785,4728520000.0,37000.0,20231122.0,103300.0,0
64,12.78,12.78,12.76,12.76,12.766523929471033,5068310000.0,39700.0,20231122.0,103400.0,0
65,12.76,12.77,12.76,12.76,12.764491525423727,1506210000.0,11800.0,20231122.0,103500.0,0
66,12.76,12.77,12.76,12.76,12.76112,4785420000.0,37500.0,20231122.0,103600.0,0
67,12.76,12.77,12.76,12.76,12.760136452241715,6545950000.0,51300.0,20231122.0,103700.0,0
68,12.77,12.77,12.75,12.75,12.756859122401847,5523720000.0,43300.0,20231122.0,103800.0,0
69,12.75,12.76,12.75,12.75,12.752528301886793,6758840000.0,53000.0,20231122.0,103900.0,0
70,12.75,12.76,12.73,12.73,12.746489086200516,34453760000.0,270300.0,20231122.0,104000.0,0
71,12.73,12.73,12.72,12.72,12.72964856230032,11953140000.0,93900.0,20231122.0,104100.0,0
72,12.72,12.73,12.71,12.72,12.71761310452418,32607960000.0,256400.0,20231122.0,104200.0,0
73,12.71,12.73,12.7,12.7,12.714342105263157,15460640000.0,121600.0,20231122.0,104300.0,0
74,12.7,12.71,12.7,12.7,12.704928443649374,14204110000.0,111800.0,20231122.0,104400.0,0
75,12.7,12.72,12.7,12.72,12.707105263157894,7243050000.0,57000.0,20231122.0,104500.0,0
76,12.72,12.72,12.7,12.71,12.712055084745762,6000090000.0,47200.0,20231122.0,104600.0,0
77,12.71,12.73,12.7,12.72,12.713672413793104,7373930000.0,58000.0,20231122.0,104700.0,0
78,12.72,12.72,12.71,12.72,12.71170731707317,3648260000.0,28700.0,20231122.0,104800.0,0
79,12.72,12.72,12.71,12.72,12.713098159509205,4144470000.0,32600.0,20231122.0,104900.0,0
80,12.72,12.72,12.71,12.71,12.718099547511311,5621400000.0,44200.0,20231122.0,105000.0,0
81,12.71,12.72,12.7,12.7,12.710117820324006,17260340000.0,135800.0,20231122.0,105100.0,0
82,12.71,12.71,12.7,12.7,12.70271304347826,7304060000.0,57500.0,20231122.0,105200.0,0
83,12.7,12.7,12.67,12.68,12.69182324545117,34179080000.0,269300.0,20231122.0,105300.0,0
84,12.67,12.68,12.67,12.68,12.6765820642978,7491860000.0,59100.0,20231122.0,105400.0,0
85,12.68,12.68,12.67,12.67,12.678698884758363,3410570000.0,26900.0,20231122.0,105500.0,0
86,12.67,12.67,12.66,12.66,12.670383275261324,7272800000.0,57400.0,20231122.0,105600.0,0
87,12.68,12.68,12.66,12.66,12.664289855072465,13107540000.0,103500.0,20231122.0,105700.0,0
88,12.67,12.67,12.65,12.65,12.651196677991695,33513020000.0,264900.0,20231122.0,105800.0,0
89,12.65,12.66,12.64,12.66,12.649435665914222,5603700000.0,44300.0,20231122.0,105900.0,0
90,12.66,12.67,12.65,12.67,12.664163424124514,6509380000.0,51400.0,20231122.0,110000.0,0
91,12.67,12.69,12.67,12.68,12.68133116883117,3905850000.0,30800.0,20231122.0,110100.0,0
92,12.68,12.7,12.68,12.7,12.694360554699538,8238640000.0,64900.0,20231122.0,110200.0,0
93,12.7,12.7,12.67,12.68,12.677407725321888,14769180000.0,116500.0,20231122.0,110300.0,0
94,12.68,12.68,12.67,12.67,12.6711345646438,4802360000.0,37900.0,20231122.0,110400.0,0
95,12.68,12.71,12.67,12.68,12.686008316008316,12203940000.0,96200.0,20231122.0,110500.0,0
96,12.68,12.7,12.68,12.7,12.688236363636364,6978530000.0,55000.0,20231122.0,110600.0,0
97,12.68,12.69,12.67,12.67,12.68080971659919,6264320000.0,49400.0,20231122.0,110700.0,0
98,12.67,12.69,12.67,12.69,12.687810026385224,14426040000.0,113700.0,20231122.0,110800.0,0
99,12.68,12.7,12.68,12.68,12.685343137254902,2587810000.0,20400.0,20231122.0,110900.0,0
100,12.68,12.69,12.68,12.68,12.68654794520548,4630590000.0,36500.0,20231122.0,111000.0,0
101,12.67,12.69,12.67,12.68,12.681788321167884,3474810000.0,27400.0,20231122.0,111100.0,0
102,12.68,12.69,12.68,12.68,12.682231404958676,3069100000.0,24200.0,20231122.0,111200.0,0
103,12.68,12.68,12.67,12.68,12.671542056074768,2711710000.0,21400.0,20231122.0,111300.0,0
104,12.68,12.69,12.67,12.67,12.68045588235294,8622710000.0,68000.0,20231122.0,111400.0,0
105,12.66,12.7,12.66,12.69,12.687517730496454,5366820000.0,42300.0,20231122.0,111500.0,0
106,12.69,12.7,12.69,12.7,12.69357142857143,888550000.0,7000.0,20231122.0,111600.0,0
107,12.7,12.71,12.69,12.71,12.69656976744186,2183810000.0,17200.0,20231122.0,111700.0,0
108,12.71,12.71,12.7,12.7,12.701896551724138,736710000.0,5800.0,20231122.0,111800.0,0
109,12.71,12.72,12.7,12.72,12.709741935483873,7880040000.0,62000.0,20231122.0,111900.0,0
110,12.72,12.72,12.71,12.71,12.718444444444444,572330000.0,4500.0,20231122.0,112000.0,0
111,12.71,12.72,12.71,12.72,12.71659574468085,2988400000.0,23500.0,20231122.0,112100.0,0
112,12.71,12.72,12.71,12.71,12.71503105590062,2047120000.0,16100.0,20231122.0,112200.0,0
113,12.71,12.72,12.71,12.72,12.71109375,1627020000.0,12800.0,20231122.0,112300.0,0
114,12.72,12.73,12.72,12.72,12.719285714285714,3027190000.0,23800.0,20231122.0,112400.0,0
115,12.72,12.72,12.71,12.71,12.717529411764708,1080990000.0,8500.0,20231122.0,112500.0,0
116,12.72,12.72,12.71,12.71,12.7184,635920000.0,5000.0,20231122.0,112600.0,0
117,12.71,12.73,12.71,12.72,12.722772277227724,2570000000.0,20200.0,20231122.0,112700.0,0
118,12.72,12.73,12.72,12.72,12.72968253968254,801970000.0,6300.0,20231122.0,112800.0,0
119,12.72,12.73,12.72,12.72,12.729908256880734,1387560000.0,10900.0,20231122.0,112900.0,0
120,12.73,12.73,12.72,12.73,12.723978494623656,3549990000.0,27900.0,20231122.0,113000.0,0
121,12.73,12.73,12.73,12.73,12.73,0.0,0.0,20231122.0,113100.0,0
