,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,10.8,10.83,10.8,10.83,10.816571845368344,14829520000.0,137100.0,20231122.0,100400.0,0
35,10.82,10.83,10.79,10.8,10.811011329096434,39125050000.0,361900.0,20231122.0,100500.0,0
36,10.8,10.8,10.78,10.78,10.792789297658862,16135220000.0,149500.0,20231122.0,100600.0,0
37,10.78,10.78,10.77,10.78,10.777046527309508,31964720000.0,296600.0,20231122.0,100700.0,0
38,10.77,10.79,10.77,10.78,10.781618551822053,22781560000.0,211300.0,20231122.0,100800.0,0
39,10.78,10.79,10.78,10.79,10.78337104072398,4766250000.0,44200.0,20231122.0,100900.0,0
40,10.78,10.81,10.78,10.8,10.795402119700748,13852660000.0,128320.0,20231122.0,101000.0,0
41,10.8,10.81,10.8,10.8,10.808428819444444,12451310000.0,115200.0,20231122.0,101100.0,0
42,10.8,10.82,10.8,10.81,10.812967032967034,12791740000.0,118300.0,20231122.0,101200.0,0
43,10.82,10.83,10.81,10.83,10.82194144144144,24024710000.0,222000.0,20231122.0,101300.0,0
44,10.83,10.84,10.82,10.84,10.830341563786009,26317730000.0,243000.0,20231122.0,101400.0,0
45,10.85,10.92,10.85,10.91,10.8808573220258,145751260000.0,1339520.0,20231122.0,101500.0,0
46,10.9,10.91,10.87,10.88,10.89591052869408,96450600000.0,885200.0,20231122.0,101600.0,0
47,10.87,10.87,10.86,10.86,10.863762376237624,28528240000.0,262600.0,20231122.0,101700.0,0
48,10.86,10.89,10.86,10.88,10.870449685534592,34568030000.0,318000.0,20231122.0,101800.0,0
49,10.88,10.89,10.87,10.87,10.876725300498387,37100510000.0,341100.0,20231122.0,101900.0,0
50,10.88,10.88,10.86,10.87,10.869602787456444,15597880000.0,143500.0,20231122.0,102000.0,0
51,10.87,10.88,10.86,10.86,10.874964430894307,21401930000.0,196800.0,20231122.0,102100.0,0
52,10.86,10.87,10.86,10.87,10.864886839899414,12961810000.0,119300.0,20231122.0,102200.0,0
53,10.87,10.88,10.86,10.86,10.869957446808511,10217760000.0,94000.0,20231122.0,102300.0,0
54,10.87,10.87,10.85,10.86,10.859397590361445,17125270000.0,157700.0,20231122.0,102400.0,0
55,10.85,10.86,10.84,10.84,10.85093448200619,13426620800.0,123737.0,20231122.0,102500.0,0
56,10.85,10.85,10.82,10.83,10.834232263676094,15196419200.0,140263.0,20231122.0,102600.0,0
57,10.83,10.84,10.83,10.84,10.833484848484847,6435090000.0,59400.0,20231122.0,102700.0,0
58,10.84,10.84,10.83,10.83,10.831191526919682,12271740000.0,113300.0,20231122.0,102800.0,0
59,10.83,10.83,10.82,10.82,10.822126941255908,16027570000.0,148100.0,20231122.0,102900.0,0
60,10.81,10.82,10.79,10.79,10.804239470936304,31040580000.0,287300.0,20231122.0,103000.0,0
61,10.8,10.82,10.8,10.82,10.806,10373760000.0,96000.0,20231122.0,103100.0,0
62,10.82,10.84,10.82,10.83,10.82630463576159,8173860000.0,75500.0,20231122.0,103200.0,0
63,10.83,10.85,10.83,10.85,10.836323564247609,11436330800.0,105537.0,20231122.0,103300.0,0
64,10.84,10.85,10.84,10.84,10.845512294443347,10440215500.0,96263.0,20231122.0,103400.0,0
65,10.84,10.85,10.83,10.85,10.841353535353536,16099410000.0,148500.0,20231122.0,103500.0,0
66,10.84,10.84,10.82,10.82,10.83601761252446,11074410000.0,102200.0,20231122.0,103600.0,0
67,10.83,10.83,10.81,10.81,10.824782082324454,8941270000.0,82600.0,20231122.0,103700.0,0
68,10.82,10.82,10.8,10.8,10.80669680851064,20316590000.0,188000.0,20231122.0,103800.0,0
69,10.8,10.8,10.79,10.8,10.796987847222224,12438130000.0,115200.0,20231122.0,103900.0,0
70,10.8,10.82,10.8,10.82,10.80399730820996,8027370000.0,74300.0,20231122.0,104000.0,0
71,10.82,10.82,10.79,10.8,10.80784304726939,23550290000.0,217900.0,20231122.0,104100.0,0
72,10.8,10.81,10.8,10.8,10.802411347517731,9138840000.0,84600.0,20231122.0,104200.0,0
73,10.8,10.81,10.8,10.8,10.80331027667984,21865900000.0,202400.0,20231122.0,104300.0,0
74,10.8,10.81,10.79,10.8,10.79736211031175,13507500000.0,125100.0,20231122.0,104400.0,0
75,10.8,10.8,10.78,10.79,10.78635770234987,16524700000.0,153200.0,20231122.0,104500.0,0
76,10.79,10.81,10.78,10.8,10.795705837946652,17160854000.0,158960.0,20231122.0,104600.0,0
77,10.81,10.81,10.79,10.79,10.798850746268656,7235230000.0,67000.0,20231122.0,104700.0,0
78,10.79,10.8,10.79,10.79,10.795383104125737,5494850000.0,50900.0,20231122.0,104800.0,0
79,10.8,10.8,10.79,10.79,10.797854838709677,6694670000.0,62000.0,20231122.0,104900.0,0
80,10.79,10.81,10.79,10.8,10.798409090909091,7602080000.0,70400.0,20231122.0,105000.0,0
81,10.8,10.8,10.77,10.77,10.783398294762485,8853170000.0,82100.0,20231122.0,105100.0,0
82,10.77,10.78,10.77,10.77,10.772496025437205,6775900000.0,62900.0,20231122.0,105200.0,0
83,10.77,10.77,10.76,10.76,10.76090350877193,12267430000.0,114000.0,20231122.0,105300.0,0
84,10.75,10.76,10.73,10.74,10.741388339920949,21740570000.0,202400.0,20231122.0,105400.0,0
85,10.74,10.74,10.71,10.72,10.71574074074074,28353850000.0,264600.0,20231122.0,105500.0,0
86,10.71,10.73,10.71,10.73,10.71512756168967,25619870000.0,239100.0,20231122.0,105600.0,0
87,10.73,10.73,10.72,10.72,10.725807462448516,11432316400.0,106587.0,20231122.0,105700.0,0
88,10.72,10.72,10.7,10.7,10.712768635043563,22132580000.0,206600.0,20231122.0,105800.0,0
89,10.71,10.72,10.7,10.72,10.708832323232324,26504360000.0,247500.0,20231122.0,105900.0,0
90,10.71,10.72,10.7,10.7,10.706666666666669,11948640000.0,111600.0,20231122.0,110000.0,0
91,10.7,10.73,10.7,10.72,10.709763157894738,20348550000.0,190000.0,20231122.0,110100.0,0
92,10.72,10.72,10.71,10.71,10.718801088014988,26087310900.0,243379.0,20231122.0,110200.0,0
93,10.71,10.72,10.7,10.71,10.713345596812692,5969583300.0,55721.0,20231122.0,110300.0,0
94,10.72,10.73,10.71,10.72,10.713577749683944,8474440000.0,79100.0,20231122.0,110400.0,0
95,10.73,10.73,10.72,10.72,10.72272577720674,8929778800.0,83279.0,20231122.0,110500.0,0
96,10.72,10.75,10.72,10.75,10.733383499530788,12238311200.0,114021.0,20231122.0,110600.0,0
97,10.75,10.75,10.74,10.75,10.745854780733286,14947484000.0,139100.0,20231122.0,110700.0,0
98,10.75,10.75,10.73,10.73,10.73867674858223,5680760000.0,52900.0,20231122.0,110800.0,0
99,10.73,10.74,10.73,10.74,10.73532967032967,3907660000.0,36400.0,20231122.0,110900.0,0
100,10.73,10.76,10.73,10.76,10.743196930946292,4200590000.0,39100.0,20231122.0,111000.0,0
101,10.76,10.76,10.75,10.76,10.755126050420168,1279860000.0,11900.0,20231122.0,111100.0,0
102,10.76,10.76,10.75,10.75,10.75253634894992,6655820000.0,61900.0,20231122.0,111200.0,0
103,10.75,10.75,10.74,10.74,10.74396875,3438070000.0,32000.0,20231122.0,111300.0,0
104,10.74,10.74,10.73,10.73,10.733443003913894,17551326000.0,163520.0,20231122.0,111400.0,0
105,10.73,10.75,10.72,10.74,10.735209318619724,12257462000.0,114180.0,20231122.0,111500.0,0
106,10.74,10.75,10.73,10.75,10.736483318304778,2381352000.0,22180.0,20231122.0,111600.0,0
107,10.75,10.76,10.74,10.76,10.745205128205129,4190630000.0,39000.0,20231122.0,111700.0,0
108,10.76,10.77,10.75,10.77,10.75941348973607,3668960000.0,34100.0,20231122.0,111800.0,0
109,10.76,10.77,10.76,10.77,10.76561295553292,5178582800.0,48103.0,20231122.0,111900.0,0
110,10.77,10.78,10.76,10.76,10.77393280632411,5451610000.0,50600.0,20231122.0,112000.0,0
111,10.76,10.77,10.75,10.76,10.76103305785124,13020850000.0,121000.0,20231122.0,112100.0,0
112,10.77,10.78,10.76,10.77,10.768833333333331,3230650000.0,30000.0,20231122.0,112200.0,0
113,10.77,10.79,10.76,10.76,10.771545454545455,3554610000.0,33000.0,20231122.0,112300.0,0
114,10.76,10.77,10.76,10.77,10.767297297297295,2390340000.0,22200.0,20231122.0,112400.0,0
115,10.77,10.77,10.76,10.76,10.767866323907455,4188700000.0,38900.0,20231122.0,112500.0,0
116,10.76,10.78,10.76,10.78,10.770671641791044,5773080000.0,53600.0,20231122.0,112600.0,0
117,10.78,10.79,10.77,10.78,10.780252293577982,4700190000.0,43600.0,20231122.0,112700.0,0
118,10.78,10.78,10.77,10.77,10.771448412698414,5428810000.0,50400.0,20231122.0,112800.0,0
119,10.77,10.78,10.76,10.77,10.770826446280992,3909810000.0,36300.0,20231122.0,112900.0,0
120,10.77,10.78,10.76,10.78,10.772697674418604,2316130000.0,21500.0,20231122.0,113000.0,0
121,10.78,10.78,10.78,10.78,10.78,0.0,0.0,20231122.0,113100.0,0
