,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
85,75.55,75.55,75.5,75.5,75.53416666666666,906410000.0,1200.0,20231122.0,105500.0,0
86,75.5,75.55,75.5,75.5,75.50769230769231,981600000.0,1300.0,20231122.0,105600.0,0
87,75.55,75.74,75.55,75.55,75.58538461538461,1965220000.0,2600.0,20231122.0,105700.0,0
88,75.55,75.55,75.48,75.48,75.49833333333333,905980000.0,1200.0,20231122.0,105800.0,0
89,75.48,75.55,75.43,75.43,75.4392,1885980000.0,2500.0,20231122.0,105900.0,0
90,75.43,75.53,75.43,75.44,75.451,1509020000.0,2000.0,20231122.0,110000.0,0
91,75.44,75.44,75.42,75.42,75.42666666666666,226280000.0,300.0,20231122.0,110100.0,0
92,75.42,75.64,75.42,75.59,75.57935483870968,4685920000.0,6200.0,20231122.0,110200.0,0
93,75.59,75.59,75.59,75.59,75.59,75590000.0,100.0,20231122.0,110300.0,0
94,75.59,75.59,75.53,75.53,75.56176470588235,1284550000.0,1700.0,20231122.0,110400.0,0
95,75.53,75.66,75.53,75.66,75.575,453450000.0,600.0,20231122.0,110500.0,0
96,75.66,75.66,75.66,75.66,75.66,832260000.0,1100.0,20231122.0,110600.0,0
97,75.66,75.72,75.66,75.71,75.71555555555555,681440000.0,900.0,20231122.0,110700.0,0
98,75.71,75.71,75.65,75.65,75.66,151320000.0,200.0,20231122.0,110800.0,0
99,75.65,75.74,75.65,75.74,75.74,75740000.0,100.0,20231122.0,110900.0,0
100,75.74,75.74,75.66,75.66,75.6625,605300000.0,800.0,20231122.0,111000.0,0
101,75.66,75.7,75.66,75.7,75.7,75700000.0,100.0,20231122.0,111100.0,0
102,75.7,75.7,75.62,75.62,75.634,378170000.0,500.0,20231122.0,111200.0,0
103,75.62,75.62,75.6,75.6,75.6,453600000.0,600.0,20231122.0,111300.0,0
104,75.6,75.64,75.6,75.64,75.64,529480000.0,700.0,20231122.0,111400.0,0
105,75.64,75.66,75.62,75.66,75.64875,605190000.0,800.0,20231122.0,111500.0,0
106,75.66,75.66,75.62,75.66,75.652,378260000.0,500.0,20231122.0,111600.0,0
107,75.66,75.66,75.56,75.56,75.596,377980000.0,500.0,20231122.0,111700.0,0
108,75.56,75.62,75.56,75.62,75.595,453570000.0,600.0,20231122.0,111800.0,0
109,75.62,75.67,75.62,75.67,75.65857142857143,1059220000.0,1400.0,20231122.0,111900.0,0
110,75.67,75.67,75.67,75.67,75.67,0.0,0.0,20231122.0,112000.0,0
111,75.67,75.67,75.67,75.67,75.67,0.0,0.0,20231122.0,112100.0,0
112,75.67,75.68,75.65,75.65,75.664,378320000.0,500.0,20231122.0,112200.0,0
113,75.65,75.65,75.65,75.65,75.65,0.0,0.0,20231122.0,112300.0,0
114,75.65,75.78,75.65,75.69,75.72166666666666,1817320000.0,2400.0,20231122.0,112400.0,0
115,75.69,75.69,75.65,75.65,75.65,75650000.0,100.0,20231122.0,112500.0,0
116,75.65,75.65,75.61,75.61,75.615,151230000.0,200.0,20231122.0,112600.0,0
117,75.61,75.61,75.61,75.61,75.61,302440000.0,400.0,20231122.0,112700.0,0
118,75.61,75.61,75.51,75.6,75.57125,604570000.0,800.0,20231122.0,112800.0,0
119,75.6,75.6,75.51,75.54,75.52166666666666,453130000.0,600.0,20231122.0,112900.0,0
120,75.54,75.59,75.53,75.53,75.56,151120000.0,200.0,20231122.0,113000.0,0
121,75.53,75.53,75.53,75.53,75.53,0.0,0.0,20231122.0,113100.0,0
