,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
77,16.64,16.66,16.64,16.64,16.653541666666666,1598740000.0,9600.0,20231122.0,104700.0,0
78,16.64,16.67,16.64,16.66,16.65706896551724,966110000.0,5800.0,20231122.0,104800.0,0
79,16.67,16.67,16.64,16.64,16.648818181818182,3662740000.0,22000.0,20231122.0,104900.0,0
80,16.64,16.65,16.63,16.65,16.637317073170735,2046390000.0,12300.0,20231122.0,105000.0,0
81,16.65,16.65,16.63,16.63,16.64185185185185,449330000.0,2700.0,20231122.0,105100.0,0
82,16.63,16.63,16.61,16.61,16.620620689655173,4819980000.0,29000.0,20231122.0,105200.0,0
83,16.61,16.61,16.58,16.58,16.597960526315788,7568670000.0,45600.0,20231122.0,105300.0,0
84,16.6,16.6,16.58,16.58,16.59103448275862,962280000.0,5800.0,20231122.0,105400.0,0
85,16.59,16.59,16.53,16.56,16.56220367278798,9920760000.0,59900.0,20231122.0,105500.0,0
86,16.56,16.57,16.54,16.57,16.546280373831774,8852260000.0,53500.0,20231122.0,105600.0,0
87,16.57,16.57,16.54,16.55,16.546912181303117,5841060000.0,35300.0,20231122.0,105700.0,0
88,16.55,16.56,16.55,16.55,16.558,827900000.0,5000.0,20231122.0,105800.0,0
89,16.55,16.55,16.54,16.54,16.549,661960000.0,4000.0,20231122.0,105900.0,0
90,16.54,16.57,16.54,16.54,16.547664670658683,2763460000.0,16700.0,20231122.0,110000.0,0
91,16.54,16.57,16.54,16.57,16.562745490981964,8264810000.0,49900.0,20231122.0,110100.0,0
92,16.58,16.58,16.54,16.54,16.569127272727272,4556510000.0,27500.0,20231122.0,110200.0,0
93,16.55,16.55,16.55,16.55,16.55,595800000.0,3600.0,20231122.0,110300.0,0
94,16.55,16.55,16.53,16.53,16.537876823338735,10203870000.0,61700.0,20231122.0,110400.0,0
95,16.53,16.57,16.53,16.54,16.548406593406593,12047240000.0,72800.0,20231122.0,110500.0,0
96,16.54,16.56,16.54,16.56,16.56,977040000.0,5900.0,20231122.0,110600.0,0
97,16.56,16.56,16.55,16.55,16.5596875,529910000.0,3200.0,20231122.0,110700.0,0
98,16.56,16.58,16.56,16.57,16.57539603960396,3348230000.0,20200.0,20231122.0,110800.0,0
99,16.56,16.56,16.54,16.54,16.562760416666666,3180050000.0,19200.0,20231122.0,110900.0,0
100,16.54,16.55,16.54,16.55,16.55,33100000.0,200.0,20231122.0,111000.0,0
101,16.55,16.55,16.53,16.54,16.54127659574468,777440000.0,4700.0,20231122.0,111100.0,0
102,16.54,16.55,16.53,16.54,16.537058823529414,281130000.0,1700.0,20231122.0,111200.0,0
103,16.54,16.54,16.53,16.53,16.535384615384615,214960000.0,1300.0,20231122.0,111300.0,0
104,16.54,16.54,16.52,16.53,16.52921383647799,5256290000.0,31800.0,20231122.0,111400.0,0
105,16.53,16.54,16.53,16.53,16.53280701754386,942370000.0,5700.0,20231122.0,111500.0,0
106,16.53,16.54,16.53,16.54,16.539941176470588,2811790000.0,17000.0,20231122.0,111600.0,0
107,16.54,16.54,16.52,16.54,16.52153963414634,10838130000.0,65600.0,20231122.0,111700.0,0
108,16.54,16.54,16.54,16.54,16.54,727760000.0,4400.0,20231122.0,111800.0,0
109,16.54,16.59,16.54,16.56,16.5701875,2651230000.0,16000.0,20231122.0,111900.0,0
110,16.56,16.58,16.56,16.58,16.576296296296295,447560000.0,2700.0,20231122.0,112000.0,0
111,16.58,16.58,16.56,16.57,16.567906976744187,712420000.0,4300.0,20231122.0,112100.0,0
112,16.57,16.6,16.57,16.6,16.58214285714286,464300000.0,2800.0,20231122.0,112200.0,0
113,16.6,16.6,16.57,16.57,16.577307692307695,431010000.0,2600.0,20231122.0,112300.0,0
114,16.57,16.58,16.57,16.57,16.578064516129032,513920000.0,3100.0,20231122.0,112400.0,0
115,16.57,16.57,16.57,16.57,16.57,546810000.0,3300.0,20231122.0,112500.0,0
116,16.56,16.56,16.55,16.55,16.56,380880000.0,2300.0,20231122.0,112600.0,0
117,16.55,16.56,16.55,16.55,16.550789473684212,628930000.0,3800.0,20231122.0,112700.0,0
118,16.55,16.56,16.55,16.56,16.56,132480000.0,800.0,20231122.0,112800.0,0
119,16.56,16.56,16.55,16.56,16.559583333333336,397430000.0,2400.0,20231122.0,112900.0,0
120,16.56,16.56,16.55,16.55,16.552394366197184,1175220000.0,7100.0,20231122.0,113000.0,0
121,16.55,16.55,16.55,16.55,16.55,0.0,0.0,20231122.0,113100.0,0
