,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,5.5,5.51,5.5,5.5,5.506962025316455,1305150000.0,23700.0,20231122.0,101000.0,0
41,5.51,5.51,5.5,5.51,5.505806451612903,170680000.0,3100.0,20231122.0,101100.0,0
42,5.5,5.51,5.5,5.5,5.500523560209424,2101200000.0,38200.0,20231122.0,101200.0,0
43,5.5,5.51,5.5,5.51,5.500575539568345,764580000.0,13900.0,20231122.0,101300.0,0
44,5.51,5.51,5.5,5.5,5.503661971830986,781520000.0,14200.0,20231122.0,101400.0,0
45,5.5,5.51,5.5,5.5,5.5028,1513270000.0,27500.0,20231122.0,101500.0,0
46,5.51,5.51,5.5,5.51,5.509296875,1410380000.0,25600.0,20231122.0,101600.0,0
47,5.51,5.52,5.51,5.51,5.51047322083639,15021550000.0,272600.0,20231122.0,101700.0,0
48,5.51,5.52,5.51,5.51,5.512755102040817,540250000.0,9800.0,20231122.0,101800.0,0
49,5.51,5.52,5.51,5.51,5.514565217391304,253670000.0,4600.0,20231122.0,101900.0,0
50,5.52,5.52,5.51,5.51,5.514354838709678,683780000.0,12400.0,20231122.0,102000.0,0
51,5.52,5.52,5.51,5.52,5.513059360730593,1207360000.0,21900.0,20231122.0,102100.0,0
52,5.52,5.52,5.51,5.52,5.518308957952469,6037030000.0,109400.0,20231122.0,102200.0,0
53,5.52,5.52,5.51,5.51,5.519121621621621,816830000.0,14800.0,20231122.0,102300.0,0
54,5.51,5.52,5.51,5.52,5.51212389380531,1245740000.0,22600.0,20231122.0,102400.0,0
55,5.52,5.52,5.51,5.51,5.510280612244898,2160030000.0,39200.0,20231122.0,102500.0,0
56,5.51,5.52,5.51,5.51,5.511079136690647,766040000.0,13900.0,20231122.0,102600.0,0
57,5.52,5.52,5.51,5.51,5.5155974842767295,4384900000.0,79500.0,20231122.0,102700.0,0
58,5.51,5.52,5.51,5.51,5.514266666666666,1654280000.0,30000.0,20231122.0,102800.0,0
59,5.51,5.52,5.51,5.51,5.51755081300813,5429270000.0,98400.0,20231122.0,102900.0,0
60,5.52,5.52,5.51,5.52,5.515606936416185,3816800000.0,69200.0,20231122.0,103000.0,0
61,5.52,5.52,5.51,5.51,5.514423076923077,6595250000.0,119600.0,20231122.0,103100.0,0
62,5.51,5.52,5.51,5.51,5.511855203619909,2436240000.0,44200.0,20231122.0,103200.0,0
63,5.52,5.52,5.51,5.52,5.511877394636016,1438600000.0,26100.0,20231122.0,103300.0,0
64,5.52,5.52,5.51,5.52,5.517,275850000.0,5000.0,20231122.0,103400.0,0
65,5.52,5.52,5.51,5.52,5.515390625,1411940000.0,25600.0,20231122.0,103500.0,0
66,5.52,5.52,5.51,5.51,5.511287128712872,1113280000.0,20200.0,20231122.0,103600.0,0
67,5.51,5.51,5.51,5.51,5.510116279069767,947740000.0,17200.0,20231122.0,103700.0,0
68,5.51,5.52,5.51,5.51,5.510158311345647,2088350000.0,37900.0,20231122.0,103800.0,0
69,5.51,5.52,5.51,5.51,5.5162272727272725,3640710000.0,66000.0,20231122.0,103900.0,0
70,5.51,5.52,5.51,5.51,5.514705882352941,281250000.0,5100.0,20231122.0,104000.0,0
71,5.51,5.52,5.51,5.51,5.517086614173228,700670000.0,12700.0,20231122.0,104100.0,0
72,5.51,5.52,5.51,5.51,5.51125,132270000.0,2400.0,20231122.0,104200.0,0
73,5.52,5.52,5.51,5.51,5.51031746031746,3471500000.0,63000.0,20231122.0,104300.0,0
74,5.51,5.52,5.51,5.51,5.510490196078432,562070000.0,10200.0,20231122.0,104400.0,0
75,5.52,5.52,5.5,5.5,5.509825174825175,11030670000.0,200200.0,20231122.0,104500.0,0
76,5.51,5.51,5.5,5.51,5.509880397081688,7831578700.0,142137.0,20231122.0,104600.0,0
77,5.51,5.52,5.51,5.51,5.510225872689938,2683480000.0,48700.0,20231122.0,104700.0,0
78,5.51,5.52,5.51,5.52,5.5118857142857145,964580000.0,17500.0,20231122.0,104800.0,0
79,5.52,5.52,5.51,5.52,5.510845070422535,1565080000.0,28400.0,20231122.0,104900.0,0
80,5.52,5.52,5.51,5.51,5.513125,441050000.0,8000.0,20231122.0,105000.0,0
81,5.51,5.52,5.51,5.51,5.5165,220660000.0,4000.0,20231122.0,105100.0,0
82,5.51,5.52,5.51,5.51,5.510090497737557,1217730000.0,22100.0,20231122.0,105200.0,0
83,5.51,5.51,5.5,5.5,5.509972451790634,8000480000.0,145200.0,20231122.0,105300.0,0
84,5.5,5.51,5.5,5.51,5.501,55010000.0,1000.0,20231122.0,105400.0,0
85,5.51,5.51,5.5,5.51,5.509915730337079,5884590000.0,106800.0,20231122.0,105500.0,0
86,5.5,5.51,5.5,5.51,5.502262773722628,753810000.0,13700.0,20231122.0,105600.0,0
87,5.51,5.51,5.5,5.5,5.502,1403010000.0,25500.0,20231122.0,105700.0,0
88,5.5,5.5,5.5,5.5,5.5,231000000.0,4200.0,20231122.0,105800.0,0
89,5.5,5.51,5.5,5.51,5.500524691358025,1782170000.0,32400.0,20231122.0,105900.0,0
90,5.5,5.51,5.49,5.49,5.499893009985734,15421700000.0,280400.0,20231122.0,110000.0,0
91,5.5,5.5,5.49,5.49,5.499877675840979,1798460000.0,32700.0,20231122.0,110100.0,0
92,5.5,5.5,5.49,5.49,5.498823529411765,186960000.0,3400.0,20231122.0,110200.0,0
93,5.49,5.5,5.49,5.49,5.491224489795918,269070000.0,4900.0,20231122.0,110300.0,0
94,5.49,5.5,5.49,5.5,5.4900395256917,1388980000.0,25300.0,20231122.0,110400.0,0
95,5.5,5.5,5.49,5.5,5.496029411764706,373730000.0,6800.0,20231122.0,110500.0,0
96,5.5,5.5,5.49,5.5,5.499275362318841,379450000.0,6900.0,20231122.0,110600.0,0
97,5.5,5.5,5.49,5.5,5.498392857142857,307910000.0,5600.0,20231122.0,110700.0,0
98,5.49,5.5,5.49,5.49,5.490279232111693,3145930000.0,57300.0,20231122.0,110800.0,0
99,5.49,5.5,5.49,5.5,5.492264150943396,291090000.0,5300.0,20231122.0,110900.0,0
100,5.5,5.5,5.49,5.5,5.492045454545455,241650000.0,4400.0,20231122.0,111000.0,0
101,5.5,5.5,5.49,5.49,5.493103448275862,159300000.0,2900.0,20231122.0,111100.0,0
102,5.5,5.5,5.49,5.49,5.490377358490567,9311680000.0,169600.0,20231122.0,111200.0,0
103,5.49,5.49,5.49,5.49,5.49,834480000.0,15200.0,20231122.0,111300.0,0
104,5.49,5.5,5.49,5.5,5.499681159420289,1897390000.0,34500.0,20231122.0,111400.0,0
105,5.5,5.5,5.49,5.5,5.498617021276596,3618090000.0,65800.0,20231122.0,111500.0,0
106,5.5,5.5,5.49,5.49,5.490019723865878,8350320000.0,152100.0,20231122.0,111600.0,0
107,5.49,5.49,5.48,5.49,5.489868708971554,2508870000.0,45700.0,20231122.0,111700.0,0
108,5.49,5.49,5.48,5.48,5.481851851851852,296020000.0,5400.0,20231122.0,111800.0,0
109,5.49,5.5,5.48,5.5,5.489754145225843,9601580000.0,174900.0,20231122.0,111900.0,0
110,5.49,5.5,5.49,5.5,5.49942731277533,1248370000.0,22700.0,20231122.0,112000.0,0
111,5.5,5.5,5.49,5.5,5.492727272727273,60420000.0,1100.0,20231122.0,112100.0,0
112,5.49,5.5,5.49,5.5,5.490220994475139,2981190000.0,54300.0,20231122.0,112200.0,0
113,5.5,5.5,5.49,5.5,5.492,54920000.0,1000.0,20231122.0,112300.0,0
114,5.49,5.49,5.49,5.49,5.4926126126126125,609680000.0,11100.0,20231122.0,112400.0,0
115,5.49,5.5,5.49,5.5,5.490222222222222,741180000.0,13500.0,20231122.0,112500.0,0
116,5.5,5.5,5.49,5.5,5.490476190476191,230600000.0,4200.0,20231122.0,112600.0,0
117,5.5,5.5,5.49,5.5,5.4931,1098620000.0,20000.0,20231122.0,112700.0,0
118,5.49,5.5,5.49,5.5,5.499523809523809,692940000.0,12600.0,20231122.0,112800.0,0
119,5.5,5.5,5.49,5.49,5.491481481481482,296540000.0,5400.0,20231122.0,112900.0,0
120,5.5,5.5,5.49,5.49,5.494089219330856,1477910000.0,26900.0,20231122.0,113000.0,0
121,5.49,5.49,5.49,5.49,5.49,5490000.0,100.0,20231122.0,113100.0,0
