,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
70,47.23,47.24,47.21,47.21,47.22888842573295,3399063100.0,7197.0,20231122.0,104000.0,0
71,47.21,47.23,47.21,47.21,47.214320104098896,1451368200.0,3074.0,20231122.0,104100.0,0
72,47.2,47.21,47.2,47.2,47.20243284146802,1247560300.0,2643.0,20231122.0,104200.0,0
73,47.21,47.24,47.2,47.24,47.214122177489934,5394685600.0,11426.0,20231122.0,104300.0,0
74,47.24,47.24,47.23,47.24,47.2380732177264,490331200.0,1038.0,20231122.0,104400.0,0
75,47.24,47.26,47.24,47.26,47.24589566657466,1711718800.0,3623.0,20231122.0,104500.0,0
76,47.26,47.34,47.26,47.3,47.29994155381326,3318090900.0,7015.0,20231122.0,104600.0,0
77,47.3,47.3,47.27,47.28,47.27586010480747,2074937500.0,4389.0,20231122.0,104700.0,0
78,47.28,47.28,47.27,47.27,47.26947689625109,2710904500.0,5735.0,20231122.0,104800.0,0
79,47.27,47.3,47.26,47.3,47.28461340206186,3669286000.0,7760.0,20231122.0,104900.0,0
80,47.3,47.33,47.28,47.28,47.31358481382331,1944115200.0,4109.0,20231122.0,105000.0,0
81,47.25,47.25,47.15,47.15,47.2163631524564,15079489900.0,31937.0,20231122.0,105100.0,0
82,47.15,47.15,47.11,47.13,47.13481753400993,2182813400.0,4631.0,20231122.0,105200.0,0
83,47.15,47.16,47.11,47.12,47.13542078872476,3478122700.0,7379.0,20231122.0,105300.0,0
84,47.1,47.13,47.08,47.08,47.10120972836387,4473672900.0,9498.0,20231122.0,105400.0,0
85,47.08,47.16,47.07,47.08,47.09945656861899,5460240000.0,11593.0,20231122.0,105500.0,0
86,47.08,47.16,47.08,47.13,47.10747197590765,2815613600.0,5977.0,20231122.0,105600.0,0
87,47.09,47.16,47.08,47.08,47.10417576611483,2674575100.0,5678.0,20231122.0,105700.0,0
88,47.07,47.08,47.06,47.06,47.07125926962362,3364182900.0,7147.0,20231122.0,105800.0,0
89,47.06,47.14,47.06,47.11,47.077125521794,4849414700.0,10301.0,20231122.0,105900.0,0
90,47.11,47.14,47.07,47.07,47.08063151180098,2214202100.0,4703.0,20231122.0,110000.0,0
91,47.08,47.14,47.08,47.14,47.11729114646501,6604430700.0,14017.0,20231122.0,110100.0,0
92,47.14,47.14,47.12,47.12,47.12218683651805,1331673000.0,2826.0,20231122.0,110200.0,0
93,47.12,47.12,47.07,47.07,47.08210090763481,3527391000.0,7492.0,20231122.0,110300.0,0
94,47.07,47.09,47.07,47.09,47.07702760942761,3495469300.0,7425.0,20231122.0,110400.0,0
95,47.08,47.14,47.08,47.14,47.108697280428,5283240400.0,11215.0,20231122.0,110500.0,0
96,47.14,47.14,47.09,47.14,47.1130487804878,3863270000.0,8200.0,20231122.0,110600.0,0
97,47.16,47.16,47.14,47.15,47.14419487179487,919311800.0,1950.0,20231122.0,110700.0,0
98,47.15,47.2,47.1,47.1,47.13634234544516,2737207400.0,5807.0,20231122.0,110800.0,0
99,47.1,47.14,47.09,47.09,47.10571587674793,3806612900.0,8081.0,20231122.0,110900.0,0
100,47.1,47.1,47.08,47.08,47.0948401826484,1650203200.0,3504.0,20231122.0,111000.0,0
101,47.13,47.13,47.07,47.09,47.082812623274165,2387098600.0,5070.0,20231122.0,111100.0,0
102,47.09,47.15,47.09,47.13,47.12858227430269,2855520800.0,6059.0,20231122.0,111200.0,0
103,47.13,47.13,47.08,47.11,47.10075753737015,1859066900.0,3947.0,20231122.0,111300.0,0
104,47.13,47.15,47.12,47.12,47.1342669683258,1041667300.0,2210.0,20231122.0,111400.0,0
105,47.12,47.18,47.12,47.13,47.15082840996661,3671163500.0,7786.0,20231122.0,111500.0,0
106,47.15,47.16,47.11,47.11,47.13681845903639,2318660100.0,4919.0,20231122.0,111600.0,0
107,47.11,47.15,47.11,47.11,47.119,1884760000.0,4000.0,20231122.0,111700.0,0
108,47.15,47.2,47.1,47.12,47.13872106824926,3177149800.0,6740.0,20231122.0,111800.0,0
109,47.13,47.19,47.13,47.14,47.16762317698069,3589927800.0,7611.0,20231122.0,111900.0,0
110,47.14,47.2,47.14,47.2,47.181048242237615,3677290900.0,7794.0,20231122.0,112000.0,0
111,47.21,47.3,47.2,47.22,47.25350161117078,2639580600.0,5586.0,20231122.0,112100.0,0
112,47.23,47.23,47.22,47.23,47.234125373134326,2373514800.0,5025.0,20231122.0,112200.0,0
113,47.23,47.23,47.16,47.16,47.20491111111112,849688400.0,1800.0,20231122.0,112300.0,0
114,47.16,47.23,47.14,47.15,47.19638357705287,1678303400.0,3556.0,20231122.0,112400.0,0
115,47.15,47.15,47.13,47.13,47.13,598551000.0,1270.0,20231122.0,112500.0,0
116,47.13,47.13,47.08,47.08,47.102772552372805,4406935400.0,9356.0,20231122.0,112600.0,0
117,47.08,47.1,47.07,47.09,47.0903352704515,5267054000.0,11185.0,20231122.0,112700.0,0
118,47.07,47.07,47.06,47.06,47.065802457897135,5170178400.0,10985.0,20231122.0,112800.0,0
119,47.06,47.09,47.04,47.06,47.05623501651723,4985608100.0,10595.0,20231122.0,112900.0,0
120,47.06,47.11,47.05,47.07,47.0632193755004,5878196100.0,12490.0,20231122.0,113000.0,0
121,47.07,47.07,47.07,47.07,47.07,0.0,0.0,20231122.0,113100.0,0
