,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,10.47,10.48,10.47,10.48,10.471661569826708,10272700000.0,98100.0,20231122.0,101600.0,0
47,10.48,10.48,10.47,10.48,10.475030800821356,5101340000.0,48700.0,20231122.0,101700.0,0
48,10.48,10.48,10.46,10.47,10.470900509927308,9651029000.0,92170.0,20231122.0,101800.0,0
49,10.48,10.49,10.47,10.48,10.47893166506256,10887610000.0,103900.0,20231122.0,101900.0,0
50,10.48,10.49,10.48,10.49,10.480425867507886,6644590000.0,63400.0,20231122.0,102000.0,0
51,10.49,10.49,10.47,10.48,10.480253188924124,10344114700.0,98701.0,20231122.0,102100.0,0
52,10.48,10.48,10.47,10.48,10.4798144823459,17511770000.0,167100.0,20231122.0,102200.0,0
53,10.48,10.49,10.47,10.48,10.485069551777434,6783840000.0,64700.0,20231122.0,102300.0,0
54,10.48,10.48,10.48,10.48,10.48,4747440000.0,45300.0,20231122.0,102400.0,0
55,10.48,10.48,10.47,10.47,10.478214663420154,4260337300.0,40659.0,20231122.0,102500.0,0
56,10.47,10.48,10.47,10.47,10.47026717557252,5486420000.0,52400.0,20231122.0,102600.0,0
57,10.47,10.49,10.47,10.49,10.483351851851852,16983030000.0,162000.0,20231122.0,102700.0,0
58,10.49,10.49,10.48,10.48,10.489024612579762,11506460000.0,109700.0,20231122.0,102800.0,0
59,10.48,10.48,10.47,10.48,10.479020746887969,12627220000.0,120500.0,20231122.0,102900.0,0
60,10.48,10.48,10.47,10.47,10.473820224719102,932170000.0,8900.0,20231122.0,103000.0,0
61,10.47,10.48,10.47,10.47,10.47071274298056,4847940000.0,46300.0,20231122.0,103100.0,0
62,10.47,10.48,10.46,10.47,10.471366538952749,8199080000.0,78300.0,20231122.0,103200.0,0
63,10.47,10.48,10.46,10.47,10.470108205590623,11611350000.0,110900.0,20231122.0,103300.0,0
64,10.47,10.47,10.46,10.47,10.467695614789337,12173930000.0,116300.0,20231122.0,103400.0,0
65,10.47,10.47,10.46,10.46,10.46280612244898,4101420000.0,39200.0,20231122.0,103500.0,0
66,10.47,10.47,10.46,10.46,10.469180529882934,16991480000.0,162300.0,20231122.0,103600.0,0
67,10.46,10.47,10.46,10.46,10.465896296296297,7064480000.0,67500.0,20231122.0,103700.0,0
68,10.46,10.47,10.46,10.46,10.462826086956522,962580000.0,9200.0,20231122.0,103800.0,0
69,10.46,10.47,10.45,10.45,10.459759234828496,31713990000.0,303200.0,20231122.0,103900.0,0
70,10.45,10.47,10.45,10.47,10.459638443935928,22854310000.0,218500.0,20231122.0,104000.0,0
71,10.46,10.47,10.45,10.45,10.45837296620776,8356240000.0,79900.0,20231122.0,104100.0,0
72,10.45,10.46,10.45,10.46,10.45502564102564,2038730000.0,19500.0,20231122.0,104200.0,0
73,10.46,10.46,10.45,10.45,10.454786885245902,3188710000.0,30500.0,20231122.0,104300.0,0
74,10.45,10.46,10.45,10.45,10.4509963099631,2832220000.0,27100.0,20231122.0,104400.0,0
75,10.45,10.46,10.45,10.45,10.450715596330276,5695640000.0,54500.0,20231122.0,104500.0,0
76,10.45,10.45,10.44,10.44,10.447872067134783,48804100000.0,467120.0,20231122.0,104600.0,0
77,10.44,10.45,10.44,10.44,10.443513513513514,3477690000.0,33300.0,20231122.0,104700.0,0
78,10.45,10.45,10.44,10.45,10.441733576642337,5722070000.0,54800.0,20231122.0,104800.0,0
79,10.44,10.45,10.44,10.44,10.442239031770043,6902320000.0,66100.0,20231122.0,104900.0,0
80,10.45,10.45,10.44,10.44,10.44259911894273,4740940000.0,45400.0,20231122.0,105000.0,0
81,10.44,10.45,10.44,10.44,10.442162162162164,2704520000.0,25900.0,20231122.0,105100.0,0
82,10.44,10.44,10.44,10.44,10.439445933869528,11681740000.0,111900.0,20231122.0,105200.0,0
83,10.44,10.44,10.43,10.43,10.431724137931036,4537800000.0,43500.0,20231122.0,105300.0,0
84,10.43,10.44,10.43,10.43,10.431945701357469,2305460000.0,22100.0,20231122.0,105400.0,0
85,10.43,10.43,10.42,10.42,10.42804836656767,24578910000.0,235700.0,20231122.0,105500.0,0
86,10.42,10.43,10.42,10.42,10.42248582230624,11026990000.0,105800.0,20231122.0,105600.0,0
87,10.42,10.43,10.42,10.43,10.423029612756263,9151420000.0,87800.0,20231122.0,105700.0,0
88,10.42,10.43,10.41,10.42,10.419014251781473,26318430000.0,252600.0,20231122.0,105800.0,0
89,10.41,10.42,10.41,10.42,10.411390476190476,16397940000.0,157500.0,20231122.0,105900.0,0
90,10.41,10.42,10.41,10.41,10.41404181184669,17932980000.0,172200.0,20231122.0,110000.0,0
91,10.41,10.42,10.41,10.42,10.419993006993009,14900590000.0,143000.0,20231122.0,110100.0,0
92,10.42,10.42,10.41,10.42,10.41912017167382,24276550000.0,233000.0,20231122.0,110200.0,0
93,10.42,10.42,10.41,10.42,10.418756906077348,7543180000.0,72400.0,20231122.0,110300.0,0
94,10.41,10.42,10.41,10.41,10.419423076923076,6501720000.0,62400.0,20231122.0,110400.0,0
95,10.42,10.42,10.41,10.42,10.41677570093458,6687570000.0,64200.0,20231122.0,110500.0,0
96,10.42,10.42,10.41,10.42,10.418269525267997,6803130000.0,65300.0,20231122.0,110600.0,0
97,10.42,10.42,10.41,10.42,10.419078014184398,11752720000.0,112800.0,20231122.0,110700.0,0
98,10.41,10.42,10.41,10.42,10.41958525345622,11305250000.0,108500.0,20231122.0,110800.0,0
99,10.41,10.42,10.41,10.41,10.412106666666666,7809080000.0,75000.0,20231122.0,110900.0,0
100,10.41,10.42,10.41,10.42,10.41483870967742,4520040000.0,43400.0,20231122.0,111000.0,0
101,10.42,10.42,10.4,10.4,10.407265428211586,66106950000.0,635200.0,20231122.0,111100.0,0
102,10.4,10.41,10.4,10.4,10.401072984749456,19096370000.0,183600.0,20231122.0,111200.0,0
103,10.4,10.4,10.39,10.4,10.39762233736327,18060670000.0,173700.0,20231122.0,111300.0,0
104,10.4,10.41,10.39,10.41,10.399265734265734,5948380000.0,57200.0,20231122.0,111400.0,0
105,10.4,10.42,10.4,10.41,10.411913197519928,11755050000.0,112900.0,20231122.0,111500.0,0
106,10.42,10.42,10.41,10.42,10.418009090909091,11459810000.0,110000.0,20231122.0,111600.0,0
107,10.42,10.42,10.41,10.41,10.41421759073977,3382850300.0,32483.0,20231122.0,111700.0,0
108,10.41,10.42,10.41,10.41,10.41161943319838,2571670000.0,24700.0,20231122.0,111800.0,0
109,10.41,10.43,10.41,10.43,10.419389920424404,15712440000.0,150800.0,20231122.0,111900.0,0
110,10.43,10.43,10.42,10.42,10.422946859903382,2157550000.0,20700.0,20231122.0,112000.0,0
111,10.43,10.43,10.42,10.42,10.426677740863788,3138430000.0,30100.0,20231122.0,112100.0,0
112,10.43,10.44,10.42,10.44,10.43108330476517,30427470000.0,291700.0,20231122.0,112200.0,0
113,10.44,10.44,10.43,10.43,10.434511627906977,2243420000.0,21500.0,20231122.0,112300.0,0
114,10.43,10.44,10.43,10.44,10.43475,1252170000.0,12000.0,20231122.0,112400.0,0
115,10.43,10.44,10.43,10.43,10.430844155844156,4819050000.0,46200.0,20231122.0,112500.0,0
116,10.43,10.44,10.42,10.42,10.425433673469389,8173540000.0,78400.0,20231122.0,112600.0,0
117,10.43,10.43,10.42,10.42,10.422091503267971,1594580000.0,15300.0,20231122.0,112700.0,0
118,10.42,10.43,10.42,10.43,10.424387096774192,1615780000.0,15500.0,20231122.0,112800.0,0
119,10.43,10.44,10.42,10.43,10.4287714987715,4244510000.0,40700.0,20231122.0,112900.0,0
120,10.43,10.44,10.42,10.44,10.430159574468084,3921740000.0,37600.0,20231122.0,113000.0,0
121,10.44,10.44,10.44,10.44,10.44,0.0,0.0,20231122.0,113100.0,0
