,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,4.12,4.13,4.12,4.13,4.120019920318725,2068250000.0,50200.0,20231122.0,102400.0,0
55,4.12,4.13,4.11,4.11,4.119206762028608,6335340000.0,153800.0,20231122.0,102500.0,0
56,4.11,4.12,4.11,4.11,4.1162745098039215,209930000.0,5100.0,20231122.0,102600.0,0
57,4.11,4.12,4.11,4.11,4.111294117647058,1048380000.0,25500.0,20231122.0,102700.0,0
58,4.11,4.12,4.11,4.11,4.114561403508771,469060000.0,11400.0,20231122.0,102800.0,0
59,4.11,4.12,4.11,4.11,4.119157303370787,733210000.0,17800.0,20231122.0,102900.0,0
60,4.11,4.12,4.11,4.12,4.112340425531914,1546240000.0,37600.0,20231122.0,103000.0,0
61,4.12,4.13,4.11,4.13,4.120352657004831,8529130000.0,207000.0,20231122.0,103100.0,0
62,4.13,4.13,4.13,4.13,4.129555555555555,185830000.0,4500.0,20231122.0,103200.0,0
63,4.13,4.13,4.12,4.13,4.120751879699248,1096120000.0,26600.0,20231122.0,103300.0,0
64,4.13,4.13,4.12,4.13,4.124864864864865,152620000.0,3700.0,20231122.0,103400.0,0
65,4.13,4.13,4.12,4.12,4.121948051948053,634780000.0,15400.0,20231122.0,103500.0,0
66,4.13,4.13,4.12,4.13,4.126341463414634,338360000.0,8200.0,20231122.0,103600.0,0
67,4.13,4.13,4.12,4.12,4.127383720930233,1419820000.0,34400.0,20231122.0,103700.0,0
68,4.13,4.13,4.12,4.12,4.129602649006622,623570000.0,15100.0,20231122.0,103800.0,0
69,4.13,4.13,4.12,4.12,4.123333333333334,123700000.0,3000.0,20231122.0,103900.0,0
70,4.12,4.13,4.12,4.12,4.122331838565022,919280000.0,22300.0,20231122.0,104000.0,0
71,4.13,4.13,4.12,4.12,4.121605504587156,898510000.0,21800.0,20231122.0,104100.0,0
72,4.13,4.13,4.11,4.11,4.120005772005772,14275820000.0,346500.0,20231122.0,104200.0,0
73,4.11,4.12,4.11,4.11,4.1158498023715415,1041310000.0,25300.0,20231122.0,104300.0,0
74,4.11,4.12,4.11,4.11,4.11320987654321,333170000.0,8100.0,20231122.0,104400.0,0
75,4.11,4.12,4.11,4.11,4.117795100222717,1848890000.0,44900.0,20231122.0,104500.0,0
76,4.12,4.12,4.11,4.12,4.119636118598383,3056770000.0,74200.0,20231122.0,104600.0,0
77,4.12,4.12,4.11,4.11,4.11923076923077,428400000.0,10400.0,20231122.0,104700.0,0
78,4.12,4.12,4.11,4.12,4.111729323308271,1093720000.0,26600.0,20231122.0,104800.0,0
79,4.12,4.12,4.11,4.12,4.117941176470588,140010000.0,3400.0,20231122.0,104900.0,0
80,4.12,4.12,4.11,4.11,4.116582278481013,650420000.0,15800.0,20231122.0,105000.0,0
81,4.12,4.12,4.11,4.12,4.117307692307692,107050000.0,2600.0,20231122.0,105100.0,0
82,4.12,4.12,4.11,4.12,4.115593220338983,242820000.0,5900.0,20231122.0,105200.0,0
83,4.12,4.12,4.11,4.11,4.115066666666666,308630000.0,7500.0,20231122.0,105300.0,0
84,4.12,4.12,4.11,4.11,4.113946759259259,3554450000.0,86400.0,20231122.0,105400.0,0
85,4.12,4.12,4.11,4.12,4.110042844901456,9592840000.0,233400.0,20231122.0,105500.0,0
86,4.11,4.12,4.1,4.11,4.110227963525836,2704530000.0,65800.0,20231122.0,105600.0,0
87,4.11,4.11,4.1,4.1,4.109433272394881,2247860000.0,54700.0,20231122.0,105700.0,0
88,4.1,4.11,4.1,4.1,4.105235294117647,697890000.0,17000.0,20231122.0,105800.0,0
89,4.1,4.11,4.1,4.1,4.108787878787878,271180000.0,6600.0,20231122.0,105900.0,0
90,4.11,4.11,4.1,4.1,4.102,471730000.0,11500.0,20231122.0,110000.0,0
91,4.11,4.11,4.1,4.1,4.109857142857143,575380000.0,14000.0,20231122.0,110100.0,0
92,4.1,4.11,4.1,4.1,4.106052631578947,156030000.0,3800.0,20231122.0,110200.0,0
93,4.1,4.11,4.1,4.11,4.102,143570000.0,3500.0,20231122.0,110300.0,0
94,4.11,4.11,4.1,4.1,4.1,598600000.0,14600.0,20231122.0,110400.0,0
95,4.11,4.11,4.1,4.1,4.1024890829694325,939470000.0,22900.0,20231122.0,110500.0,0
96,4.1,4.11,4.1,4.11,4.107523809523809,431290000.0,10500.0,20231122.0,110600.0,0
97,4.11,4.11,4.1,4.11,4.107204301075269,763940000.0,18600.0,20231122.0,110700.0,0
98,4.11,4.11,4.1,4.11,4.102020905923345,1177280000.0,28700.0,20231122.0,110800.0,0
99,4.1,4.1,4.1,4.1,4.103555555555555,184660000.0,4500.0,20231122.0,110900.0,0
100,4.1,4.1,4.1,4.1,4.100928813559322,6048870000.0,147500.0,20231122.0,111000.0,0
101,4.1,4.11,4.1,4.1,4.1027868852459015,250270000.0,6100.0,20231122.0,111100.0,0
102,4.11,4.11,4.1,4.1,4.101531914893617,963860000.0,23500.0,20231122.0,111200.0,0
103,4.1,4.1,4.1,4.1,4.1,651900000.0,15900.0,20231122.0,111300.0,0
104,4.1,4.11,4.1,4.11,4.105208333333334,197050000.0,4800.0,20231122.0,111400.0,0
105,4.1,4.11,4.1,4.1,4.109480198019802,1660230000.0,40400.0,20231122.0,111500.0,0
106,4.1,4.1,4.1,4.1,4.100848056537103,1160540000.0,28300.0,20231122.0,111600.0,0
107,4.1,4.11,4.1,4.11,4.1045,246270000.0,6000.0,20231122.0,111700.0,0
108,4.1,4.11,4.1,4.1,4.105,213460000.0,5200.0,20231122.0,111800.0,0
109,4.11,4.11,4.11,4.11,4.11,258930000.0,6300.0,20231122.0,111900.0,0
110,4.11,4.11,4.1,4.11,4.107454545454545,225910000.0,5500.0,20231122.0,112000.0,0
111,4.1,4.11,4.1,4.11,4.106363636363636,135510000.0,3300.0,20231122.0,112100.0,0
112,4.11,4.11,4.1,4.11,4.109162011173185,1471080000.0,35800.0,20231122.0,112200.0,0
113,4.11,4.11,4.1,4.11,4.109366754617414,7787250000.0,189500.0,20231122.0,112300.0,0
114,4.11,4.11,4.1,4.1,4.109411764705882,139720000.0,3400.0,20231122.0,112400.0,0
115,4.1,4.11,4.1,4.1,4.101843575418995,2936920000.0,71600.0,20231122.0,112500.0,0
116,4.1,4.11,4.1,4.1,4.101830357142857,4594050000.0,112000.0,20231122.0,112600.0,0
117,4.11,4.11,4.1,4.1,4.105473684210526,390020000.0,9500.0,20231122.0,112700.0,0
118,4.1,4.11,4.1,4.1,4.101195652173913,377310000.0,9200.0,20231122.0,112800.0,0
119,4.1,4.11,4.1,4.11,4.106229508196721,250480000.0,6100.0,20231122.0,112900.0,0
120,4.11,4.11,4.1,4.11,4.105744680851064,1929700000.0,47000.0,20231122.0,113000.0,0
121,4.11,4.11,4.11,4.11,4.11,82200000.0,2000.0,20231122.0,113100.0,0
