,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,9.72,9.74,9.72,9.73,9.72756611165524,19863690000.0,204200.0,20231122.0,94900.0,0
20,9.73,9.76,9.73,9.75,9.750935738444197,25947240000.0,266100.0,20231122.0,95000.0,0
21,9.76,9.76,9.74,9.75,9.75358179419525,14786430000.0,151600.0,20231122.0,95100.0,0
22,9.75,9.76,9.74,9.75,9.753931832014608,16025710000.0,164300.0,20231122.0,95200.0,0
23,9.75,9.75,9.74,9.74,9.74374226006192,25177830000.0,258400.0,20231122.0,95300.0,0
24,9.74,9.76,9.74,9.74,9.7499141188595,56764000000.0,582200.0,20231122.0,95400.0,0
25,9.74,9.76,9.73,9.76,9.75284399551066,43448920000.0,445500.0,20231122.0,95500.0,0
26,9.76,9.76,9.75,9.75,9.752766373411534,9977080000.0,102300.0,20231122.0,95600.0,0
27,9.76,9.77,9.75,9.76,9.758291605301917,13251760000.0,135800.0,20231122.0,95700.0,0
28,9.76,9.77,9.76,9.76,9.76914196411731,25379351600.0,259791.0,20231122.0,95800.0,0
29,9.77,9.8,9.76,9.8,9.78102353463588,44053730000.0,450400.0,20231122.0,95900.0,0
30,9.8,9.8,9.79,9.79,9.798445344129554,60505400000.0,617500.0,20231122.0,100000.0,0
31,9.79,9.81,9.79,9.81,9.796413423444418,42036410000.0,429100.0,20231122.0,100100.0,0
32,9.8,9.81,9.8,9.81,9.807217358203271,77290680000.0,788100.0,20231122.0,100200.0,0
33,9.81,9.81,9.78,9.78,9.794521884583215,35132950000.0,358700.0,20231122.0,100300.0,0
34,9.78,9.8,9.78,9.8,9.792029304029304,13366120000.0,136500.0,20231122.0,100400.0,0
35,9.79,9.81,9.79,9.8,9.80055052517204,27059320000.0,276100.0,20231122.0,100500.0,0
36,9.81,9.81,9.79,9.79,9.801695515342251,24915910000.0,254200.0,20231122.0,100600.0,0
37,9.8,9.8,9.78,9.79,9.794364341085272,12634730000.0,129000.0,20231122.0,100700.0,0
38,9.8,9.8,9.78,9.79,9.785708661417322,7456710000.0,76200.0,20231122.0,100800.0,0
39,9.79,9.79,9.78,9.78,9.78295081967213,12531960000.0,128100.0,20231122.0,100900.0,0
40,9.78,9.78,9.76,9.76,9.76886761487965,17857490000.0,182800.0,20231122.0,101000.0,0
41,9.76,9.77,9.76,9.76,9.761051577366048,9746410000.0,99850.0,20231122.0,101100.0,0
42,9.76,9.78,9.76,9.78,9.768162729658794,11165010000.0,114300.0,20231122.0,101200.0,0
43,9.78,9.78,9.76,9.77,9.767684630738524,4893610000.0,50100.0,20231122.0,101300.0,0
44,9.76,9.77,9.76,9.76,9.763262150220914,13258510000.0,135800.0,20231122.0,101400.0,0
45,9.76,9.77,9.76,9.76,9.761273617914624,13948860000.0,142900.0,20231122.0,101500.0,0
46,9.77,9.78,9.76,9.77,9.768946830265849,9554030000.0,97800.0,20231122.0,101600.0,0
47,9.77,9.78,9.76,9.77,9.770858585858583,3869260000.0,39600.0,20231122.0,101700.0,0
48,9.77,9.78,9.77,9.77,9.772694300518136,3772260000.0,38600.0,20231122.0,101800.0,0
49,9.78,9.78,9.76,9.76,9.76788907929584,31350040000.0,320950.0,20231122.0,101900.0,0
50,9.76,9.76,9.75,9.75,9.756601389766264,15444700000.0,158300.0,20231122.0,102000.0,0
51,9.76,9.76,9.75,9.76,9.753406690140846,11079870000.0,113600.0,20231122.0,102100.0,0
52,9.76,9.76,9.75,9.75,9.755308370044052,8857820000.0,90800.0,20231122.0,102200.0,0
53,9.76,9.76,9.75,9.75,9.752163636363637,5363690000.0,55000.0,20231122.0,102300.0,0
54,9.75,9.76,9.74,9.75,9.750499621498864,12880410000.0,132100.0,20231122.0,102400.0,0
55,9.75,9.75,9.74,9.74,9.74195189639223,10531050000.0,108100.0,20231122.0,102500.0,0
56,9.74,9.75,9.74,9.75,9.744780275075478,29049190000.0,298100.0,20231122.0,102600.0,0
57,9.75,9.75,9.74,9.74,9.743212199870214,15014290000.0,154100.0,20231122.0,102700.0,0
58,9.75,9.77,9.75,9.77,9.7550656167979,11150040000.0,114300.0,20231122.0,102800.0,0
59,9.77,9.78,9.76,9.76,9.77030753968254,9848470000.0,100800.0,20231122.0,102900.0,0
60,9.77,9.77,9.76,9.77,9.768561403508771,2784040000.0,28500.0,20231122.0,103000.0,0
61,9.77,9.77,9.76,9.76,9.762586666666667,7321940000.0,75000.0,20231122.0,103100.0,0
62,9.77,9.77,9.76,9.76,9.76609589041096,1425850000.0,14600.0,20231122.0,103200.0,0
63,9.76,9.77,9.76,9.76,9.766624,6104140000.0,62500.0,20231122.0,103300.0,0
64,9.76,9.77,9.76,9.76,9.765557692307691,5078090000.0,52000.0,20231122.0,103400.0,0
65,9.76,9.76,9.75,9.76,9.758159246575342,11397530000.0,116800.0,20231122.0,103500.0,0
66,9.75,9.76,9.75,9.75,9.751523178807949,1472480000.0,15100.0,20231122.0,103600.0,0
67,9.75,9.76,9.75,9.75,9.751395596590909,27459930000.0,281600.0,20231122.0,103700.0,0
68,9.75,9.76,9.75,9.76,9.76,8686400000.0,89000.0,20231122.0,103800.0,0
69,9.76,9.76,9.76,9.76,9.76,4821440000.0,49400.0,20231122.0,103900.0,0
70,9.76,9.76,9.75,9.76,9.7506993006993,1394350000.0,14300.0,20231122.0,104000.0,0
71,9.75,9.76,9.75,9.75,9.750467980295566,3958690000.0,40600.0,20231122.0,104100.0,0
72,9.75,9.75,9.74,9.74,9.744604316546765,10836000000.0,111200.0,20231122.0,104200.0,0
73,9.73,9.74,9.73,9.73,9.731220472440944,37075950000.0,381000.0,20231122.0,104300.0,0
74,9.73,9.74,9.73,9.73,9.724818040435458,31265290000.0,321500.0,20231122.0,104400.0,0
75,9.73,9.74,9.71,9.73,9.718928781636258,33024920000.0,339800.0,20231122.0,104500.0,0
76,9.73,9.75,9.73,9.74,9.73940429259746,22235060000.0,228300.0,20231122.0,104600.0,0
77,9.74,9.75,9.74,9.74,9.741605231866826,8192690000.0,84100.0,20231122.0,104700.0,0
78,9.74,9.75,9.74,9.75,9.737399463806971,14528200000.0,149200.0,20231122.0,104800.0,0
79,9.74,9.76,9.74,9.76,9.7496,14868140000.0,152500.0,20231122.0,104900.0,0
80,9.76,9.76,9.75,9.76,9.759654442877292,13839190000.0,141800.0,20231122.0,105000.0,0
81,9.75,9.76,9.75,9.75,9.750726817042606,3890540000.0,39900.0,20231122.0,105100.0,0
82,9.75,9.75,9.74,9.74,9.749327731092436,5800850000.0,59500.0,20231122.0,105200.0,0
83,9.74,9.75,9.74,9.74,9.741487603305783,4714880000.0,48400.0,20231122.0,105300.0,0
84,9.74,9.74,9.73,9.74,9.740963740458016,10208530000.0,104800.0,20231122.0,105400.0,0
85,9.74,9.74,9.72,9.73,9.719089272858172,26999630000.0,277800.0,20231122.0,105500.0,0
86,9.73,9.74,9.73,9.74,9.73336599020294,13908980000.0,142900.0,20231122.0,105600.0,0
87,9.74,9.74,9.73,9.73,9.737474402730374,5706160000.0,58600.0,20231122.0,105700.0,0
88,9.73,9.73,9.72,9.72,9.727150635208712,10719320000.0,110200.0,20231122.0,105800.0,0
89,9.73,9.73,9.72,9.72,9.721735537190082,8234310000.0,84700.0,20231122.0,105900.0,0
90,9.72,9.73,9.71,9.72,9.720977011494252,10148700000.0,104400.0,20231122.0,110000.0,0
91,9.72,9.74,9.72,9.72,9.727255555555557,8754530000.0,90000.0,20231122.0,110100.0,0
92,9.72,9.75,9.72,9.73,9.735746164574616,6980530000.0,71700.0,20231122.0,110200.0,0
93,9.73,9.74,9.73,9.74,9.73779632721202,5832940000.0,59900.0,20231122.0,110300.0,0
94,9.74,9.75,9.73,9.74,9.738796992481204,2590520000.0,26600.0,20231122.0,110400.0,0
95,9.74,9.75,9.73,9.73,9.740186170212766,7324620000.0,75200.0,20231122.0,110500.0,0
96,9.73,9.74,9.73,9.74,9.735261437908497,2978990000.0,30600.0,20231122.0,110600.0,0
97,9.74,9.74,9.73,9.73,9.732050561797752,3464610000.0,35600.0,20231122.0,110700.0,0
98,9.73,9.74,9.72,9.72,9.730525525525524,6480530000.0,66600.0,20231122.0,110800.0,0
99,9.72,9.72,9.71,9.71,9.7198098663926,18914750000.0,194600.0,20231122.0,110900.0,0
100,9.72,9.72,9.71,9.71,9.713128964059196,4594310000.0,47300.0,20231122.0,111000.0,0
101,9.72,9.72,9.71,9.71,9.71437110834371,7800640000.0,80300.0,20231122.0,111100.0,0
102,9.71,9.72,9.71,9.71,9.712055765595464,20550710000.0,211600.0,20231122.0,111200.0,0
103,9.71,9.72,9.71,9.71,9.712440677966102,5730340000.0,59000.0,20231122.0,111300.0,0
104,9.71,9.72,9.71,9.72,9.712245409015026,23270540000.0,239600.0,20231122.0,111400.0,0
105,9.72,9.74,9.72,9.73,9.72948538011696,33274840000.0,342000.0,20231122.0,111500.0,0
106,9.73,9.74,9.73,9.73,9.736264367816093,5082330000.0,52200.0,20231122.0,111600.0,0
107,9.73,9.74,9.73,9.73,9.730612788632328,10956670000.0,112600.0,20231122.0,111700.0,0
108,9.73,9.73,9.72,9.72,9.723801652892565,3529740000.0,36300.0,20231122.0,111800.0,0
109,9.72,9.74,9.72,9.74,9.73426862925483,10581150000.0,108700.0,20231122.0,111900.0,0
110,9.74,9.74,9.73,9.74,9.737727272727271,428460000.0,4400.0,20231122.0,112000.0,0
111,9.74,9.75,9.73,9.74,9.740325925925925,19724160000.0,202500.0,20231122.0,112100.0,0
112,9.74,9.75,9.74,9.74,9.744409090909093,2143770000.0,22000.0,20231122.0,112200.0,0
113,9.73,9.75,9.73,9.74,9.7348320610687,12752630000.0,131000.0,20231122.0,112300.0,0
114,9.75,9.75,9.73,9.74,9.73829479768786,3369450000.0,34600.0,20231122.0,112400.0,0
115,9.74,9.74,9.73,9.73,9.731669106881403,6646730000.0,68300.0,20231122.0,112500.0,0
116,9.73,9.74,9.73,9.73,9.730132596685085,8805770000.0,90500.0,20231122.0,112600.0,0
117,9.73,9.74,9.73,9.73,9.73276119402985,1304190000.0,13400.0,20231122.0,112700.0,0
118,9.73,9.74,9.73,9.74,9.733611111111111,700820000.0,7200.0,20231122.0,112800.0,0
119,9.74,9.74,9.73,9.73,9.732600896860989,2170370000.0,22300.0,20231122.0,112900.0,0
120,9.74,9.75,9.74,9.74,9.739979035639411,4645970000.0,47700.0,20231122.0,113000.0,0
121,9.74,9.74,9.74,9.74,9.74,0.0,0.0,20231122.0,113100.0,0
