,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
66,6.89,6.9,6.89,6.89,6.891176470588235,234300000.0,3400.0,20231122.0,103600.0,0
67,6.89,6.9,6.89,6.89,6.89625,275850000.0,4000.0,20231122.0,103700.0,0
68,6.89,6.9,6.89,6.89,6.891904761904762,144730000.0,2100.0,20231122.0,103800.0,0
69,6.89,6.9,6.88,6.88,6.890422535211267,1467660000.0,21300.0,20231122.0,103900.0,0
70,6.89,6.89,6.89,6.89,6.89,826800000.0,12000.0,20231122.0,104000.0,0
71,6.89,6.89,6.88,6.88,6.8895,413370000.0,6000.0,20231122.0,104100.0,0
72,6.88,6.89,6.88,6.88,6.883333333333333,165200000.0,2400.0,20231122.0,104200.0,0
73,6.88,6.89,6.88,6.88,6.881724137931035,199570000.0,2900.0,20231122.0,104300.0,0
74,6.89,6.89,6.88,6.88,6.889354838709678,427140000.0,6200.0,20231122.0,104400.0,0
75,6.88,6.89,6.88,6.88,6.881341463414634,564270000.0,8200.0,20231122.0,104500.0,0
76,6.89,6.89,6.88,6.88,6.888956521739131,792230000.0,11500.0,20231122.0,104600.0,0
77,6.88,6.89,6.88,6.88,6.881012658227848,1087200000.0,15800.0,20231122.0,104700.0,0
78,6.88,6.89,6.88,6.88,6.888695652173913,1901280000.0,27600.0,20231122.0,104800.0,0
79,6.89,6.9,6.89,6.9,6.89038961038961,1591680000.0,23100.0,20231122.0,104900.0,0
80,6.9,6.9,6.89,6.89,6.89289156626506,572110000.0,8300.0,20231122.0,105000.0,0
81,6.9,6.9,6.89,6.89,6.890454545454546,1364310000.0,19800.0,20231122.0,105100.0,0
82,6.88,6.89,6.88,6.88,6.884886363636364,1211740000.0,17600.0,20231122.0,105200.0,0
83,6.88,6.88,6.88,6.88,6.88,385280000.0,5600.0,20231122.0,105300.0,0
84,6.88,6.89,6.88,6.88,6.886451612903226,213480000.0,3100.0,20231122.0,105400.0,0
85,6.88,6.89,6.88,6.88,6.885189873417722,1087860000.0,15800.0,20231122.0,105500.0,0
86,6.88,6.89,6.87,6.87,6.880725388601037,1327980000.0,19300.0,20231122.0,105600.0,0
87,6.89,6.89,6.88,6.88,6.886521739130435,316780000.0,4600.0,20231122.0,105700.0,0
88,6.88,6.88,6.88,6.88,6.88,282080000.0,4100.0,20231122.0,105800.0,0
89,6.88,6.89,6.87,6.87,6.880797101449275,949550000.0,13800.0,20231122.0,105900.0,0
90,6.88,6.89,6.87,6.89,6.886428571428571,96410000.0,1400.0,20231122.0,110000.0,0
91,6.89,6.89,6.87,6.87,6.882452830188679,1094310000.0,15900.0,20231122.0,110100.0,0
92,6.88,6.88,6.88,6.88,6.88,653600000.0,9500.0,20231122.0,110200.0,0
93,6.88,6.89,6.88,6.89,6.884736842105263,130810000.0,1900.0,20231122.0,110300.0,0
94,6.89,6.89,6.88,6.89,6.888275862068965,199760000.0,2900.0,20231122.0,110400.0,0
95,6.89,6.89,6.88,6.89,6.8896296296296295,186020000.0,2700.0,20231122.0,110500.0,0
96,6.89,6.89,6.88,6.89,6.888103448275863,1198530000.0,17400.0,20231122.0,110600.0,0
97,6.89,6.9,6.89,6.9,6.89371727748691,1316700000.0,19100.0,20231122.0,110700.0,0
98,6.9,6.9,6.88,6.88,6.890964467005077,1357520000.0,19700.0,20231122.0,110800.0,0
99,6.89,6.89,6.88,6.89,6.889375,110230000.0,1600.0,20231122.0,110900.0,0
100,6.89,6.89,6.88,6.88,6.88325,275330000.0,4000.0,20231122.0,111000.0,0
101,6.88,6.89,6.88,6.89,6.887,137740000.0,2000.0,20231122.0,111100.0,0
102,6.88,6.89,6.88,6.89,6.889354838709678,213570000.0,3100.0,20231122.0,111200.0,0
103,6.89,6.89,6.89,6.89,6.89,110240000.0,1600.0,20231122.0,111300.0,0
104,6.88,6.89,6.88,6.89,6.888,275520000.0,4000.0,20231122.0,111400.0,0
105,6.88,6.89,6.88,6.89,6.886706586826347,1150080000.0,16700.0,20231122.0,111500.0,0
106,6.88,6.89,6.88,6.89,6.8896428571428565,192910000.0,2800.0,20231122.0,111600.0,0
107,6.89,6.89,6.88,6.89,6.885714285714285,482000000.0,7000.0,20231122.0,111700.0,0
108,6.89,6.89,6.88,6.89,6.886818181818183,454530000.0,6600.0,20231122.0,111800.0,0
109,6.89,6.9,6.88,6.9,6.890879120879121,1254140000.0,18200.0,20231122.0,111900.0,0
110,6.9,6.9,6.89,6.9,6.8911920529801325,1040570000.0,15100.0,20231122.0,112000.0,0
111,6.9,6.9,6.89,6.9,6.892307692307692,358400000.0,5200.0,20231122.0,112100.0,0
112,6.9,6.9,6.89,6.89,6.898651685393258,613980000.0,8900.0,20231122.0,112200.0,0
113,6.89,6.9,6.89,6.9,6.896666666666667,268970000.0,3900.0,20231122.0,112300.0,0
114,6.89,6.9,6.89,6.89,6.893734939759035,572180000.0,8300.0,20231122.0,112400.0,0
115,6.89,6.9,6.88,6.9,6.890067796610169,6097710000.0,88500.0,20231122.0,112500.0,0
116,6.9,6.9,6.89,6.9,6.895,165480000.0,2400.0,20231122.0,112600.0,0
117,6.9,6.9,6.88,6.89,6.890107526881721,1922340000.0,27900.0,20231122.0,112700.0,0
118,6.89,6.89,6.89,6.89,6.89,351390000.0,5100.0,20231122.0,112800.0,0
119,6.88,6.89,6.88,6.89,6.8875,55100000.0,800.0,20231122.0,112900.0,0
120,6.89,6.89,6.88,6.89,6.8834375,220270000.0,3200.0,20231122.0,113000.0,0
121,6.89,6.89,6.89,6.89,6.89,0.0,0.0,20231122.0,113100.0,0
