,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,27.92,27.92,27.87,27.92,27.89903100775194,7197950000.0,25800.0,20231122.0,101300.0,0
44,27.92,27.93,27.88,27.91,27.907843866171,7507210000.0,26900.0,20231122.0,101400.0,0
45,27.92,27.94,27.92,27.93,27.929548022598876,9887060000.0,35400.0,20231122.0,101500.0,0
46,27.93,27.97,27.93,27.96,27.95632,6989080000.0,25000.0,20231122.0,101600.0,0
47,27.97,27.99,27.95,27.98,27.980503597122304,7778580000.0,27800.0,20231122.0,101700.0,0
48,27.97,27.98,27.92,27.96,27.96996511627907,24054170000.0,86000.0,20231122.0,101800.0,0
49,27.95,27.97,27.94,27.97,27.951643192488262,5953700000.0,21300.0,20231122.0,101900.0,0
50,27.97,27.98,27.95,27.96,27.965902964959568,10375350000.0,37100.0,20231122.0,102000.0,0
51,27.95,27.97,27.92,27.95,27.952324723247237,15150160000.0,54200.0,20231122.0,102100.0,0
52,27.95,27.96,27.92,27.96,27.947549019607845,8551950000.0,30600.0,20231122.0,102200.0,0
53,27.96,27.97,27.91,27.96,27.959841269841277,7045880000.0,25200.0,20231122.0,102300.0,0
54,27.96,27.96,27.93,27.96,27.95620967741936,3466570000.0,12400.0,20231122.0,102400.0,0
55,27.97,27.97,27.95,27.95,27.958884120171675,6514420000.0,23300.0,20231122.0,102500.0,0
56,27.95,27.96,27.92,27.92,27.92890965732088,8965180000.0,32100.0,20231122.0,102600.0,0
57,27.94,27.95,27.92,27.95,27.939964157706093,7795250000.0,27900.0,20231122.0,102700.0,0
58,27.95,27.95,27.93,27.94,27.93126829268293,5725910000.0,20500.0,20231122.0,102800.0,0
59,27.93,27.93,27.91,27.92,27.91872807017544,12730940000.0,45600.0,20231122.0,102900.0,0
60,27.92,27.93,27.91,27.93,27.916279069767445,4801600000.0,17200.0,20231122.0,103000.0,0
61,27.93,27.94,27.92,27.94,27.928134920634925,7037890000.0,25200.0,20231122.0,103100.0,0
62,27.95,27.95,27.91,27.92,27.916676646706584,9324170000.0,33400.0,20231122.0,103200.0,0
63,27.94,27.96,27.92,27.96,27.94424731182796,5197630000.0,18600.0,20231122.0,103300.0,0
64,27.92,27.97,27.92,27.93,27.955127118644064,6597410000.0,23600.0,20231122.0,103400.0,0
65,27.94,27.98,27.93,27.98,27.96171794871795,10905070000.0,39000.0,20231122.0,103500.0,0
66,27.93,27.97,27.93,27.94,27.956129032258065,5199840000.0,18600.0,20231122.0,103600.0,0
67,27.98,27.98,27.95,27.95,27.96800711743772,7859010000.0,28100.0,20231122.0,103700.0,0
68,27.95,27.96,27.93,27.93,27.947615176151764,10312670000.0,36900.0,20231122.0,103800.0,0
69,27.93,27.96,27.91,27.93,27.933642857142857,7821420000.0,28000.0,20231122.0,103900.0,0
70,27.93,27.95,27.93,27.94,27.940409356725144,9555620000.0,34200.0,20231122.0,104000.0,0
71,27.95,27.95,27.93,27.93,27.94053627760253,8857150000.0,31700.0,20231122.0,104100.0,0
72,27.95,27.95,27.92,27.92,27.93810559006211,8996070000.0,32200.0,20231122.0,104200.0,0
73,27.93,27.98,27.93,27.98,27.9478125,5365980000.0,19200.0,20231122.0,104300.0,0
74,27.98,27.98,27.92,27.97,27.97107744107744,8307410000.0,29700.0,20231122.0,104400.0,0
75,27.97,27.99,27.93,27.95,27.973391812865493,9566900000.0,34200.0,20231122.0,104500.0,0
76,27.93,27.98,27.93,27.97,27.97044155844156,10768620000.0,38500.0,20231122.0,104600.0,0
77,27.98,27.99,27.96,27.96,27.974601226993865,4559860000.0,16300.0,20231122.0,104700.0,0
78,27.97,27.99,27.96,27.98,27.983456375838927,8339070000.0,29800.0,20231122.0,104800.0,0
79,27.99,28.0,27.97,27.99,27.993021806853584,17971520000.0,64200.0,20231122.0,104900.0,0
80,27.98,27.99,27.96,27.99,27.982634146341468,5736440000.0,20500.0,20231122.0,105000.0,0
81,28.01,28.01,27.92,27.98,27.98820728291317,9991790000.0,35700.0,20231122.0,105100.0,0
82,27.98,28.04,27.98,28.02,28.005902140672784,9157930000.0,32700.0,20231122.0,105200.0,0
83,28.02,28.04,28.0,28.04,28.02064406779661,8266090000.0,29500.0,20231122.0,105300.0,0
84,28.02,28.03,27.97,27.97,27.99232104121475,12904460000.0,46100.0,20231122.0,105400.0,0
85,27.97,27.97,27.89,27.89,27.93667338709677,13856590000.0,49600.0,20231122.0,105500.0,0
86,27.89,27.92,27.88,27.9,27.89698675496689,8424890000.0,30200.0,20231122.0,105600.0,0
87,27.9,27.93,27.89,27.93,27.91019417475728,5749500000.0,20600.0,20231122.0,105700.0,0
88,27.93,27.96,27.93,27.96,27.948128834355828,9111090000.0,32600.0,20231122.0,105800.0,0
89,27.96,27.96,27.93,27.93,27.9443137254902,5700640000.0,20400.0,20231122.0,105900.0,0
90,27.95,27.97,27.9,27.95,27.969144736842107,25507860000.0,91200.0,20231122.0,110000.0,0
91,27.95,27.96,27.93,27.95,27.95042042042042,9307490000.0,33300.0,20231122.0,110100.0,0
92,27.96,27.96,27.92,27.94,27.943144796380093,12350870000.0,44200.0,20231122.0,110200.0,0
93,27.94,27.94,27.91,27.92,27.914813084112147,5973770000.0,21400.0,20231122.0,110300.0,0
94,27.91,27.92,27.91,27.91,27.912982456140348,6364160000.0,22800.0,20231122.0,110400.0,0
95,27.92,27.95,27.91,27.92,27.928269794721405,9523540000.0,34100.0,20231122.0,110500.0,0
96,27.92,27.94,27.92,27.94,27.93,11786460000.0,42200.0,20231122.0,110600.0,0
97,27.94,27.95,27.92,27.93,27.933069306930697,8463720000.0,30300.0,20231122.0,110700.0,0
98,27.92,27.92,27.9,27.92,27.91522727272727,6141350000.0,22000.0,20231122.0,110800.0,0
99,27.92,27.94,27.91,27.93,27.92861471861472,6451510000.0,23100.0,20231122.0,110900.0,0
100,27.93,27.95,27.93,27.94,27.937204724409447,7096050000.0,25400.0,20231122.0,111000.0,0
101,27.94,27.95,27.89,27.89,27.93414893617021,10503240000.0,37600.0,20231122.0,111100.0,0
102,27.89,27.95,27.89,27.93,27.937978723404253,10504680000.0,37600.0,20231122.0,111200.0,0
103,27.93,27.94,27.92,27.93,27.93055813953488,12010140000.0,43000.0,20231122.0,111300.0,0
104,27.93,27.94,27.9,27.92,27.925654450261774,5333800000.0,19100.0,20231122.0,111400.0,0
105,27.92,27.95,27.9,27.94,27.933,12011190000.0,43000.0,20231122.0,111500.0,0
106,27.94,27.94,27.9,27.93,27.92399159663865,6645910000.0,23800.0,20231122.0,111600.0,0
107,27.93,27.94,27.91,27.94,27.924662309368195,12817420000.0,45900.0,20231122.0,111700.0,0
108,27.94,27.95,27.91,27.93,27.93335483870968,4329670000.0,15500.0,20231122.0,111800.0,0
109,27.94,27.98,27.92,27.94,27.94381502890173,14502840000.0,51900.0,20231122.0,111900.0,0
110,27.92,27.93,27.87,27.88,27.904756898817343,21235520000.0,76100.0,20231122.0,112000.0,0
111,27.89,27.93,27.88,27.93,27.8965234375,7141510000.0,25600.0,20231122.0,112100.0,0
112,27.94,27.96,27.91,27.93,27.935408163265308,8213010000.0,29400.0,20231122.0,112200.0,0
113,27.94,27.95,27.92,27.94,27.94173745173745,7236910000.0,25900.0,20231122.0,112300.0,0
114,27.95,27.98,27.92,27.95,27.95791304347826,6430320000.0,23000.0,20231122.0,112400.0,0
115,27.97,27.97,27.93,27.95,27.958105726872244,6346490000.0,22700.0,20231122.0,112500.0,0
116,27.95,27.97,27.93,27.93,27.94961089494163,7183050000.0,25700.0,20231122.0,112600.0,0
117,27.95,27.95,27.91,27.94,27.942461538461536,5448780000.0,19500.0,20231122.0,112700.0,0
118,27.96,27.98,27.93,27.95,27.954850746268654,7491900000.0,26800.0,20231122.0,112800.0,0
119,27.97,27.98,27.95,27.96,27.968604651162792,6013250000.0,21500.0,20231122.0,112900.0,0
120,27.96,27.98,27.93,27.94,27.946031746031743,8803000000.0,31500.0,20231122.0,113000.0,0
121,27.99,27.99,27.99,27.99,27.986666666666668,251880000.0,900.0,20231122.0,113100.0,0
