,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,4.99,4.99,4.98,4.98,4.984797578150208,26263403000.0,526870.0,20231122.0,95500.0,0
26,4.98,4.99,4.98,4.99,4.989215661588821,3962934000.0,79430.0,20231122.0,95600.0,0
27,4.99,4.99,4.98,4.99,4.989753086419753,2020850000.0,40500.0,20231122.0,95700.0,0
28,4.99,4.99,4.98,4.99,4.989614630960157,7639100000.0,153100.0,20231122.0,95800.0,0
29,4.99,4.99,4.98,4.98,4.984046692607004,5123600000.0,102800.0,20231122.0,95900.0,0
30,4.98,4.99,4.98,4.98,4.983032407407407,2152670000.0,43200.0,20231122.0,100000.0,0
31,4.99,4.99,4.98,4.99,4.981691607026675,7656860000.0,153700.0,20231122.0,100100.0,0
32,4.98,4.99,4.98,4.99,4.98877571008815,5093540000.0,102100.0,20231122.0,100200.0,0
33,4.99,4.99,4.98,4.99,4.987586206896552,433920000.0,8700.0,20231122.0,100300.0,0
34,4.99,4.99,4.98,4.99,4.988242753623188,2753510000.0,55200.0,20231122.0,100400.0,0
35,4.99,4.99,4.98,4.99,4.986649746192893,1964740000.0,39400.0,20231122.0,100500.0,0
36,4.99,4.99,4.98,4.98,4.984162162162162,1844140000.0,37000.0,20231122.0,100600.0,0
37,4.98,4.99,4.98,4.99,4.982020202020202,4438980000.0,89100.0,20231122.0,100700.0,0
38,4.99,4.99,4.98,4.98,4.986538461538462,1555800000.0,31200.0,20231122.0,100800.0,0
39,4.98,4.99,4.98,4.98,4.987726130653266,3970230000.0,79600.0,20231122.0,100900.0,0
40,4.99,4.99,4.98,4.99,4.988134556574924,1631120000.0,32700.0,20231122.0,101000.0,0
41,4.98,4.99,4.98,4.98,4.982400568181818,3507610000.0,70400.0,20231122.0,101100.0,0
42,4.99,4.99,4.97,4.97,4.977810955111726,25172790000.0,505700.0,20231122.0,101200.0,0
43,4.98,4.98,4.97,4.98,4.97827027027027,2762940000.0,55500.0,20231122.0,101300.0,0
44,4.97,4.98,4.97,4.98,4.97531875290833,10691960000.0,214900.0,20231122.0,101400.0,0
45,4.98,4.98,4.97,4.97,4.971789023521026,6975420000.0,140300.0,20231122.0,101500.0,0
46,4.98,4.99,4.97,4.98,4.979956120441822,13165012000.0,264360.0,20231122.0,101600.0,0
47,4.99,4.99,4.98,4.99,4.98170243204578,3482210000.0,69900.0,20231122.0,101700.0,0
48,4.99,4.99,4.98,4.98,4.9803736571695465,10662980000.0,214100.0,20231122.0,101800.0,0
49,4.98,4.99,4.97,4.97,4.979719298245613,5676880000.0,114000.0,20231122.0,101900.0,0
50,4.97,4.98,4.97,4.97,4.970724450194049,11527110000.0,231900.0,20231122.0,102000.0,0
51,4.97,4.98,4.97,4.97,4.971484480431849,3683870000.0,74100.0,20231122.0,102100.0,0
52,4.98,4.98,4.97,4.97,4.972253521126761,706060000.0,14200.0,20231122.0,102200.0,0
53,4.98,4.98,4.97,4.97,4.975708812260536,1298660000.0,26100.0,20231122.0,102300.0,0
54,4.97,4.98,4.97,4.98,4.973086734693878,3898900000.0,78400.0,20231122.0,102400.0,0
55,4.98,4.98,4.97,4.97,4.971274038461538,2068050000.0,41600.0,20231122.0,102500.0,0
56,4.97,4.98,4.97,4.97,4.970474830708983,12184622000.0,245140.0,20231122.0,102600.0,0
57,4.97,4.98,4.97,4.98,4.970442477876106,3369960000.0,67800.0,20231122.0,102700.0,0
58,4.97,4.99,4.97,4.99,4.979970765576467,27255380000.0,547300.0,20231122.0,102800.0,0
59,4.98,4.99,4.98,4.98,4.980246212121212,2629570000.0,52800.0,20231122.0,102900.0,0
60,4.99,4.99,4.97,4.98,4.980519348268839,4890870000.0,98200.0,20231122.0,103000.0,0
61,4.99,4.99,4.98,4.98,4.9839405204460965,670340000.0,13450.0,20231122.0,103100.0,0
62,4.98,4.99,4.98,4.98,4.983118279569892,2780580000.0,55800.0,20231122.0,103200.0,0
63,4.98,4.99,4.98,4.98,4.980683544303798,1967370000.0,39500.0,20231122.0,103300.0,0
64,4.99,4.99,4.98,4.99,4.986875,558530000.0,11200.0,20231122.0,103400.0,0
65,4.99,4.99,4.98,4.99,4.981158798283262,2321220000.0,46600.0,20231122.0,103500.0,0
66,4.99,4.99,4.98,4.99,4.983611111111111,717640000.0,14400.0,20231122.0,103600.0,0
67,4.99,4.99,4.98,4.98,4.980089394555059,12256000000.0,246100.0,20231122.0,103700.0,0
68,4.99,4.99,4.98,4.98,4.981059907834101,1080890000.0,21700.0,20231122.0,103800.0,0
69,4.98,4.99,4.98,4.98,4.980322580645161,3705360000.0,74400.0,20231122.0,103900.0,0
70,4.98,4.99,4.98,4.98,4.980743034055728,1608780000.0,32300.0,20231122.0,104000.0,0
71,4.98,4.99,4.98,4.99,4.980707395498392,1549000000.0,31100.0,20231122.0,104100.0,0
72,4.99,4.99,4.98,4.99,4.989189642771517,20809910000.0,417100.0,20231122.0,104200.0,0
73,4.98,4.99,4.98,4.99,4.98385518590998,2546750000.0,51100.0,20231122.0,104300.0,0
74,4.99,4.99,4.98,4.98,4.980561868686869,7889210000.0,158400.0,20231122.0,104400.0,0
75,4.98,4.98,4.97,4.97,4.979661984196664,11343670000.0,227800.0,20231122.0,104500.0,0
76,4.98,4.99,4.97,4.98,4.980848563968668,3815330000.0,76600.0,20231122.0,104600.0,0
77,4.99,4.99,4.98,4.98,4.98358024691358,807340000.0,16200.0,20231122.0,104700.0,0
78,4.98,4.99,4.97,4.97,4.979395194697598,6010130000.0,120700.0,20231122.0,104800.0,0
79,4.97,4.99,4.97,4.98,4.979684308263695,10726240000.0,215400.0,20231122.0,104900.0,0
80,4.98,4.99,4.97,4.99,4.980191387559809,3122580000.0,62700.0,20231122.0,105000.0,0
81,4.99,4.99,4.98,4.98,4.985714285714286,1884600000.0,37800.0,20231122.0,105100.0,0
82,4.98,4.99,4.98,4.98,4.98079766536965,2560130000.0,51400.0,20231122.0,105200.0,0
83,4.98,4.99,4.98,4.98,4.980512333965844,2624730000.0,52700.0,20231122.0,105300.0,0
84,4.98,4.99,4.98,4.98,4.980232558139536,8351850000.0,167700.0,20231122.0,105400.0,0
85,4.98,4.98,4.97,4.98,4.972998171846435,2720230000.0,54700.0,20231122.0,105500.0,0
86,4.97,4.98,4.97,4.98,4.972065972222222,2863910000.0,57600.0,20231122.0,105600.0,0
87,4.98,4.98,4.97,4.98,4.976461187214611,2179690000.0,43800.0,20231122.0,105700.0,0
88,4.97,4.98,4.97,4.98,4.972083333333334,1073970000.0,21600.0,20231122.0,105800.0,0
89,4.97,4.98,4.97,4.97,4.972469512195122,1630970000.0,32800.0,20231122.0,105900.0,0
90,4.97,4.98,4.97,4.98,4.978669527896996,1160030000.0,23300.0,20231122.0,110000.0,0
91,4.98,4.98,4.97,4.98,4.978973185088293,7612850000.0,152900.0,20231122.0,110100.0,0
92,4.98,4.98,4.97,4.97,4.977465712581992,8347210000.0,167700.0,20231122.0,110200.0,0
93,4.97,4.98,4.97,4.97,4.974452554744525,681500000.0,13700.0,20231122.0,110300.0,0
94,4.98,4.98,4.97,4.97,4.971744548286605,1595930000.0,32100.0,20231122.0,110400.0,0
95,4.97,4.98,4.97,4.98,4.977823529411765,846230000.0,17000.0,20231122.0,110500.0,0
96,4.98,4.98,4.97,4.98,4.979684684684685,1105490000.0,22200.0,20231122.0,110600.0,0
97,4.98,4.98,4.97,4.98,4.9749618320610685,1303440000.0,26200.0,20231122.0,110700.0,0
98,4.98,4.98,4.97,4.97,4.972183908045977,432580000.0,8700.0,20231122.0,110800.0,0
99,4.97,4.98,4.97,4.97,4.971567164179104,1332380000.0,26800.0,20231122.0,110900.0,0
100,4.97,4.98,4.97,4.98,4.973521657250471,5281880000.0,106200.0,20231122.0,111000.0,0
101,4.98,4.98,4.97,4.97,4.970484581497797,1128300000.0,22700.0,20231122.0,111100.0,0
102,4.97,4.98,4.97,4.97,4.973326446280992,2407090000.0,48400.0,20231122.0,111200.0,0
103,4.97,4.98,4.97,4.97,4.970268166089965,5745630000.0,115600.0,20231122.0,111300.0,0
104,4.97,4.98,4.97,4.97,4.970106135986733,14984870000.0,301500.0,20231122.0,111400.0,0
105,4.97,4.98,4.97,4.97,4.972871794871795,4848550000.0,97500.0,20231122.0,111500.0,0
106,4.97,4.98,4.97,4.98,4.97019801980198,1505970000.0,30300.0,20231122.0,111600.0,0
107,4.98,4.98,4.97,4.98,4.973166666666667,1193560000.0,24000.0,20231122.0,111700.0,0
108,4.98,4.98,4.97,4.98,4.97107250755287,3290850000.0,66200.0,20231122.0,111800.0,0
109,4.98,4.98,4.97,4.97,4.972672413793104,1153660000.0,23200.0,20231122.0,111900.0,0
110,4.97,4.98,4.97,4.97,4.974444444444445,984940000.0,19800.0,20231122.0,112000.0,0
111,4.97,4.98,4.97,4.97,4.9725,238680000.0,4800.0,20231122.0,112100.0,0
112,4.97,4.98,4.97,4.98,4.978805970149254,333580000.0,6700.0,20231122.0,112200.0,0
113,4.97,4.98,4.97,4.98,4.972697368421053,755850000.0,15200.0,20231122.0,112300.0,0
114,4.98,4.98,4.97,4.98,4.970614035087719,566650000.0,11400.0,20231122.0,112400.0,0
115,4.98,4.98,4.97,4.97,4.971046511627907,1282530000.0,25800.0,20231122.0,112500.0,0
116,4.97,4.98,4.97,4.98,4.976981132075472,1582680000.0,31800.0,20231122.0,112600.0,0
117,4.98,4.98,4.97,4.97,4.9714,745710000.0,15000.0,20231122.0,112700.0,0
118,4.97,4.98,4.97,4.97,4.970506329113924,785340000.0,15800.0,20231122.0,112800.0,0
119,4.97,4.97,4.97,4.97,4.9700315159155375,1576991000.0,31730.0,20231122.0,112900.0,0
120,4.98,4.98,4.97,4.97,4.9705,2187020000.0,44000.0,20231122.0,113000.0,0
121,4.97,4.97,4.97,4.97,4.97,0.0,0.0,20231122.0,113100.0,0
