,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
70,81.07,81.07,80.8,80.81,80.94220930232558,27844120000.0,34400.0,20231122.0,104000.0,0
71,80.84,80.98,80.81,80.89,80.90916666666666,23301840000.0,28800.0,20231122.0,104100.0,0
72,80.89,80.89,80.75,80.75,80.8201224489796,19800930000.0,24500.0,20231122.0,104200.0,0
73,80.75,80.9,80.75,80.78,80.80048611111111,23270540000.0,28800.0,20231122.0,104300.0,0
74,80.78,80.8,80.77,80.79,80.78722222222223,17450040000.0,21600.0,20231122.0,104400.0,0
75,80.79,80.8,80.76,80.77,80.7720634920635,10177280000.0,12600.0,20231122.0,104500.0,0
76,80.77,80.96,80.75,80.76,80.83005617977528,14387750000.0,17800.0,20231122.0,104600.0,0
77,80.8,80.93,80.8,80.93,80.85556451612904,20052180000.0,24800.0,20231122.0,104700.0,0
78,80.93,80.93,80.76,80.79,80.79135265700484,16723810000.0,20700.0,20231122.0,104800.0,0
79,80.76,80.77,80.71,80.71,80.73487603305786,9768920000.0,12100.0,20231122.0,104900.0,0
80,80.71,80.71,80.55,80.55,80.62282608695652,14834600000.0,18400.0,20231122.0,105000.0,0
81,80.55,80.55,80.5,80.51,80.51397727272727,21255690000.0,26400.0,20231122.0,105100.0,0
82,80.5,80.51,80.47,80.47,80.49590090090089,17870090000.0,22200.0,20231122.0,105200.0,0
83,80.47,80.47,80.38,80.38,80.4192485549133,13912530000.0,17300.0,20231122.0,105300.0,0
84,80.4,80.4,80.34,80.35,80.36386973180078,20974970000.0,26100.0,20231122.0,105400.0,0
85,80.35,80.37,80.32,80.32,80.34177142857143,28119620000.0,35000.0,20231122.0,105500.0,0
86,80.32,80.46,80.31,80.43,80.35886836027714,34795390000.0,43300.0,20231122.0,105600.0,0
87,80.44,80.5,80.44,80.48,80.48826280623608,36139230000.0,44900.0,20231122.0,105700.0,0
88,80.48,80.48,80.25,80.25,80.32583333333334,37592490000.0,46800.0,20231122.0,105800.0,0
89,80.26,80.26,80.16,80.16,80.20844133099826,45799020000.0,57100.0,20231122.0,105900.0,0
90,80.18,80.3,80.17,80.24,80.2199315068493,23424220000.0,29200.0,20231122.0,110000.0,0
91,80.29,80.29,80.21,80.23,80.2235261707989,29121140000.0,36300.0,20231122.0,110100.0,0
92,80.22,80.49,80.21,80.43,80.3112967032967,36541640000.0,45500.0,20231122.0,110200.0,0
93,80.41,80.42,80.3,80.3,80.36717557251909,21056200000.0,26200.0,20231122.0,110300.0,0
94,80.3,80.3,80.25,80.29,80.27386363636363,14128200000.0,17600.0,20231122.0,110400.0,0
95,80.28,80.47,80.27,80.45,80.3404641350211,19040690000.0,23700.0,20231122.0,110500.0,0
96,80.45,80.58,80.45,80.49,80.4926633165829,16018040000.0,19900.0,20231122.0,110600.0,0
97,80.5,80.5,80.49,80.49,80.49327354260089,17950000000.0,22300.0,20231122.0,110700.0,0
98,80.48,80.49,80.31,80.36,80.39828054298643,17768020000.0,22100.0,20231122.0,110800.0,0
99,80.36,80.36,80.27,80.27,80.2934,12044010000.0,15000.0,20231122.0,110900.0,0
100,80.28,80.29,80.23,80.25,80.25888461538462,20867310000.0,26000.0,20231122.0,111000.0,0
101,80.23,80.25,80.22,80.22,80.2393661971831,11393990000.0,14200.0,20231122.0,111100.0,0
102,80.22,80.28,80.22,80.27,80.24342465753425,11715540000.0,14600.0,20231122.0,111200.0,0
103,80.28,80.3,80.28,80.29,80.28783333333334,9634540000.0,12000.0,20231122.0,111300.0,0
104,80.3,80.31,80.3,80.31,80.3059829059829,9395800000.0,11700.0,20231122.0,111400.0,0
105,80.31,80.45,80.31,80.45,80.3725327510917,18405310000.0,22900.0,20231122.0,111500.0,0
106,80.45,80.47,80.37,80.37,80.44981481481481,26065740000.0,32400.0,20231122.0,111600.0,0
107,80.37,80.37,80.3,80.32,80.32181818181817,13253100000.0,16500.0,20231122.0,111700.0,0
108,80.31,80.34,80.31,80.32,80.325,7871850000.0,9800.0,20231122.0,111800.0,0
109,80.32,80.37,80.31,80.36,80.32357843137255,16386010000.0,20400.0,20231122.0,111900.0,0
110,80.36,80.47,80.36,80.47,80.43973782771536,21477410000.0,26700.0,20231122.0,112000.0,0
111,80.5,80.58,80.49,80.57,80.52354545454546,17715180000.0,22000.0,20231122.0,112100.0,0
112,80.57,80.57,80.5,80.51,80.51275167785235,11996400000.0,14900.0,20231122.0,112200.0,0
113,80.51,80.51,80.46,80.46,80.47868852459017,9818400000.0,12200.0,20231122.0,112300.0,0
114,80.47,80.47,80.42,80.47,80.45869565217392,14804400000.0,18400.0,20231122.0,112400.0,0
115,80.46,80.47,80.42,80.42,80.4390425531915,7561270000.0,9400.0,20231122.0,112500.0,0
116,80.42,80.44,80.42,80.42,80.42736263736263,7318890000.0,9100.0,20231122.0,112600.0,0
117,80.4,80.47,80.39,80.4,80.41228070175438,4583500000.0,5700.0,20231122.0,112700.0,0
118,80.39,80.46,80.39,80.46,80.42377358490566,4262460000.0,5300.0,20231122.0,112800.0,0
119,80.46,80.47,80.43,80.47,80.45579710144928,5551450000.0,6900.0,20231122.0,112900.0,0
120,80.47,80.48,80.45,80.48,80.46653846153846,4184260000.0,5200.0,20231122.0,113000.0,0
121,80.48,80.48,80.48,80.48,80.48,80480000.0,100.0,20231122.0,113100.0,0
