,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,4.85,4.86,4.84,4.86,4.8517780842663205,35881810000.0,739560.0,20231122.0,94900.0,0
20,4.86,4.87,4.86,4.86,4.859563812600969,18048420000.0,371400.0,20231122.0,95000.0,0
21,4.86,4.86,4.85,4.86,4.857551845943482,17051950000.0,351040.0,20231122.0,95100.0,0
22,4.86,4.87,4.86,4.87,4.8616546762589925,6757700000.0,139000.0,20231122.0,95200.0,0
23,4.86,4.86,4.85,4.86,4.855037267080745,7816610000.0,161000.0,20231122.0,95300.0,0
24,4.85,4.86,4.85,4.85,4.850170922984114,4823980000.0,99460.0,20231122.0,95400.0,0
25,4.85,4.85,4.84,4.85,4.846242038216561,2282580000.0,47100.0,20231122.0,95500.0,0
26,4.85,4.85,4.84,4.85,4.849807692307692,2774090000.0,57200.0,20231122.0,95600.0,0
27,4.85,4.86,4.85,4.85,4.850218718209562,9535530000.0,196600.0,20231122.0,95700.0,0
28,4.85,4.85,4.84,4.85,4.849085365853659,1590500000.0,32800.0,20231122.0,95800.0,0
29,4.85,4.85,4.84,4.85,4.849724199288256,5451090000.0,112400.0,20231122.0,95900.0,0
30,4.85,4.85,4.84,4.85,4.846657534246575,1769030000.0,36500.0,20231122.0,100000.0,0
31,4.85,4.85,4.84,4.85,4.847362637362637,2646660000.0,54600.0,20231122.0,100100.0,0
32,4.85,4.85,4.85,4.85,4.850256536753824,9831470000.0,202700.0,20231122.0,100200.0,0
33,4.85,4.85,4.84,4.85,4.848709817549957,2232346000.0,46040.0,20231122.0,100300.0,0
34,4.85,4.85,4.84,4.85,4.844972577696527,2650200000.0,54700.0,20231122.0,100400.0,0
35,4.85,4.85,4.84,4.85,4.846200241254524,4017500000.0,82900.0,20231122.0,100500.0,0
36,4.85,4.85,4.84,4.84,4.845650154798761,3130290000.0,64600.0,20231122.0,100600.0,0
37,4.84,4.85,4.83,4.84,4.838403523770583,26033514000.0,538060.0,20231122.0,100700.0,0
38,4.83,4.84,4.83,4.83,4.832801120448179,1725310000.0,35700.0,20231122.0,100800.0,0
39,4.84,4.84,4.83,4.84,4.835111111111111,870320000.0,18000.0,20231122.0,100900.0,0
40,4.84,4.84,4.83,4.83,4.836524300441826,3284000000.0,67900.0,20231122.0,101000.0,0
41,4.84,4.84,4.83,4.83,4.830973597359736,5855140000.0,121200.0,20231122.0,101100.0,0
42,4.83,4.83,4.83,4.83,4.8303125,927420000.0,19200.0,20231122.0,101200.0,0
43,4.83,4.84,4.83,4.83,4.8301112877583465,3038140000.0,62900.0,20231122.0,101300.0,0
44,4.83,4.83,4.82,4.83,4.827949125596184,3036780000.0,62900.0,20231122.0,101400.0,0
45,4.83,4.84,4.83,4.83,4.830651162790698,5192950000.0,107500.0,20231122.0,101500.0,0
46,4.84,4.84,4.83,4.83,4.833063829787234,1135770000.0,23500.0,20231122.0,101600.0,0
47,4.84,4.84,4.82,4.83,4.829799833194329,5790930000.0,119900.0,20231122.0,101700.0,0
48,4.83,4.83,4.82,4.83,4.829521943573668,1232494000.0,25520.0,20231122.0,101800.0,0
49,4.83,4.83,4.82,4.83,4.829256756756757,1429460000.0,29600.0,20231122.0,101900.0,0
50,4.83,4.83,4.82,4.83,4.8268674698795175,1201890000.0,24900.0,20231122.0,102000.0,0
51,4.83,4.83,4.82,4.82,4.825253940455341,2755220000.0,57100.0,20231122.0,102100.0,0
52,4.82,4.83,4.82,4.82,4.827964989059081,2206380000.0,45700.0,20231122.0,102200.0,0
53,4.83,4.83,4.82,4.82,4.824114441416894,1770450000.0,36700.0,20231122.0,102300.0,0
54,4.83,4.83,4.82,4.82,4.821797040169133,2280710000.0,47300.0,20231122.0,102400.0,0
55,4.83,4.83,4.82,4.82,4.827588424437299,1501380000.0,31100.0,20231122.0,102500.0,0
56,4.82,4.83,4.82,4.82,4.822445255474452,1321350000.0,27400.0,20231122.0,102600.0,0
57,4.83,4.83,4.82,4.83,4.829449275362319,3332320000.0,69000.0,20231122.0,102700.0,0
58,4.83,4.84,4.82,4.84,4.829359870898332,8977780000.0,185900.0,20231122.0,102800.0,0
59,4.84,4.84,4.83,4.84,4.830618811881188,1951570000.0,40400.0,20231122.0,102900.0,0
60,4.84,4.84,4.83,4.83,4.833182844243792,2141100000.0,44300.0,20231122.0,103000.0,0
61,4.83,4.84,4.82,4.83,4.83008658008658,2231500000.0,46200.0,20231122.0,103100.0,0
62,4.83,4.83,4.82,4.83,4.829525862068965,2240900000.0,46400.0,20231122.0,103200.0,0
63,4.83,4.84,4.82,4.84,4.830819477434679,4067550000.0,84200.0,20231122.0,103300.0,0
64,4.83,4.84,4.83,4.84,4.834496124031007,1247300000.0,25800.0,20231122.0,103400.0,0
65,4.83,4.84,4.83,4.84,4.833916666666666,1160140000.0,24000.0,20231122.0,103500.0,0
66,4.83,4.84,4.83,4.84,4.832941176470588,3368560000.0,69700.0,20231122.0,103600.0,0
67,4.84,4.84,4.83,4.83,4.832781456953642,729750000.0,15100.0,20231122.0,103700.0,0
68,4.84,4.84,4.83,4.83,4.831229714048184,2789407100.0,57737.0,20231122.0,103800.0,0
69,4.84,4.84,4.82,4.83,4.830116279069768,2907730000.0,60200.0,20231122.0,103900.0,0
70,4.83,4.83,4.82,4.83,4.83133779264214,2889140000.0,59800.0,20231122.0,104000.0,0
71,4.84,4.84,4.82,4.83,4.830992167101828,1850270000.0,38300.0,20231122.0,104100.0,0
72,4.83,4.83,4.82,4.83,4.828298611111111,1390550000.0,28800.0,20231122.0,104200.0,0
73,4.83,4.84,4.83,4.83,4.828390804597701,1260210000.0,26100.0,20231122.0,104300.0,0
74,4.83,4.83,4.82,4.83,4.829912023460411,1647000000.0,34100.0,20231122.0,104400.0,0
75,4.83,4.84,4.83,4.84,4.829561403508772,550570000.0,11400.0,20231122.0,104500.0,0
76,4.84,4.84,4.83,4.83,4.8302360876897135,2864330000.0,59300.0,20231122.0,104600.0,0
77,4.83,4.84,4.83,4.83,4.837326283987916,3202310000.0,66200.0,20231122.0,104700.0,0
78,4.83,4.84,4.83,4.83,4.83053726169844,2787220000.0,57700.0,20231122.0,104800.0,0
79,4.84,4.84,4.83,4.83,4.833130990415336,3025540000.0,62600.0,20231122.0,104900.0,0
80,4.84,4.84,4.83,4.83,4.838664799253034,5182210000.0,107100.0,20231122.0,105000.0,0
81,4.84,4.84,4.83,4.83,4.834936386768448,1900130000.0,39300.0,20231122.0,105100.0,0
82,4.83,4.84,4.83,4.84,4.839664429530202,1442220000.0,29800.0,20231122.0,105200.0,0
83,4.84,4.84,4.83,4.84,4.832890625,3093050000.0,64000.0,20231122.0,105300.0,0
84,4.84,4.84,4.83,4.84,4.833363970588235,2629350000.0,54400.0,20231122.0,105400.0,0
85,4.84,4.84,4.83,4.83,4.836039325842696,1721630000.0,35600.0,20231122.0,105500.0,0
86,4.83,4.84,4.83,4.84,4.836648648648649,894780000.0,18500.0,20231122.0,105600.0,0
87,4.84,4.84,4.83,4.83,4.833995943204868,2383160000.0,49300.0,20231122.0,105700.0,0
88,4.84,4.84,4.83,4.83,4.8377685950413225,1170740000.0,24200.0,20231122.0,105800.0,0
89,4.83,4.84,4.83,4.84,4.83153452685422,1889130000.0,39100.0,20231122.0,105900.0,0
90,4.84,4.84,4.83,4.84,4.833587570621469,1711090000.0,35400.0,20231122.0,110000.0,0
91,4.83,4.84,4.83,4.84,4.8340390879478825,1484050000.0,30700.0,20231122.0,110100.0,0
92,4.84,4.84,4.83,4.83,4.830538461538461,6279700000.0,130000.0,20231122.0,110200.0,0
93,4.83,4.84,4.83,4.83,4.83332541567696,813932000.0,16840.0,20231122.0,110300.0,0
94,4.83,4.83,4.82,4.83,4.82996096037478,4948778000.0,102460.0,20231122.0,110400.0,0
95,4.83,4.84,4.82,4.84,4.830374753451676,2449000000.0,50700.0,20231122.0,110500.0,0
96,4.83,4.84,4.82,4.83,4.832328767123288,1058280000.0,21900.0,20231122.0,110600.0,0
97,4.83,4.83,4.82,4.83,4.82985401459854,661690000.0,13700.0,20231122.0,110700.0,0
98,4.83,4.84,4.82,4.84,4.831783216783217,1381890000.0,28600.0,20231122.0,110800.0,0
99,4.84,4.84,4.82,4.83,4.834183673469387,947500000.0,19600.0,20231122.0,110900.0,0
100,4.83,4.83,4.82,4.82,4.828345864661654,1284340000.0,26600.0,20231122.0,111000.0,0
101,4.83,4.84,4.82,4.84,4.827903225806452,2693970000.0,55800.0,20231122.0,111100.0,0
102,4.84,4.84,4.82,4.83,4.8303426791277255,1550540000.0,32100.0,20231122.0,111200.0,0
103,4.83,4.84,4.82,4.84,4.8301801801801805,1072300000.0,22200.0,20231122.0,111300.0,0
104,4.84,4.84,4.83,4.83,4.83124060150376,3855330000.0,79800.0,20231122.0,111400.0,0
105,4.84,4.84,4.84,4.84,4.84,784080000.0,16200.0,20231122.0,111500.0,0
106,4.84,4.84,4.82,4.83,4.83,3323040000.0,68800.0,20231122.0,111600.0,0
107,4.83,4.84,4.82,4.84,4.835135135135135,178900000.0,3700.0,20231122.0,111700.0,0
108,4.83,4.84,4.82,4.82,4.829503105590062,777550000.0,16100.0,20231122.0,111800.0,0
109,4.82,4.84,4.82,4.84,4.835399239543727,1271710000.0,26300.0,20231122.0,111900.0,0
110,4.84,4.84,4.82,4.82,4.8321929824561405,1652610000.0,34200.0,20231122.0,112000.0,0
111,4.83,4.84,4.82,4.83,4.82822429906542,2066480000.0,42800.0,20231122.0,112100.0,0
112,4.83,4.83,4.83,4.83,4.830182481751825,1323470000.0,27400.0,20231122.0,112200.0,0
113,4.84,4.84,4.83,4.83,4.830835509138381,1850210000.0,38300.0,20231122.0,112300.0,0
114,4.83,4.84,4.82,4.83,4.834171428571429,845980000.0,17500.0,20231122.0,112400.0,0
115,4.83,4.84,4.83,4.84,4.832424242424242,478410000.0,9900.0,20231122.0,112500.0,0
116,4.83,4.83,4.82,4.83,4.82984375,927330000.0,19200.0,20231122.0,112600.0,0
117,4.83,4.84,4.82,4.84,4.831368421052631,458980000.0,9500.0,20231122.0,112700.0,0
118,4.84,4.84,4.82,4.82,4.826494845360824,468170000.0,9700.0,20231122.0,112800.0,0
119,4.82,4.83,4.82,4.83,4.822700421940929,1142980000.0,23700.0,20231122.0,112900.0,0
120,4.83,4.83,4.82,4.83,4.829468085106383,907940000.0,18800.0,20231122.0,113000.0,0
121,4.83,4.83,4.83,4.83,4.83,0.0,0.0,20231122.0,113100.0,0
