,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,2.79,2.79,2.78,2.79,2.7860578386605783,3660880000.0,131400.0,20231122.0,101300.0,0
44,2.79,2.79,2.78,2.78,2.7803155818540435,1409620000.0,50700.0,20231122.0,101400.0,0
45,2.78,2.79,2.78,2.79,2.780439319055464,5063180000.0,182100.0,20231122.0,101500.0,0
46,2.79,2.79,2.78,2.79,2.78746185852982,2009760000.0,72100.0,20231122.0,101600.0,0
47,2.79,2.79,2.78,2.78,2.7864019138755984,2911790000.0,104500.0,20231122.0,101700.0,0
48,2.79,2.79,2.78,2.78,2.78856071964018,1859970000.0,66700.0,20231122.0,101800.0,0
49,2.78,2.79,2.78,2.78,2.786763440860215,2591690000.0,93000.0,20231122.0,101900.0,0
50,2.78,2.79,2.78,2.79,2.7894897282968856,8418680000.0,301800.0,20231122.0,102000.0,0
51,2.79,2.79,2.78,2.79,2.789871382636656,7808850000.0,279900.0,20231122.0,102100.0,0
52,2.79,2.79,2.78,2.79,2.7882962962962963,4893460000.0,175500.0,20231122.0,102200.0,0
53,2.79,2.79,2.79,2.79,2.789919786096257,2086860000.0,74800.0,20231122.0,102300.0,0
54,2.79,2.79,2.78,2.79,2.781876288659794,1349210000.0,48500.0,20231122.0,102400.0,0
55,2.79,2.79,2.78,2.79,2.7877657935285054,1809260000.0,64900.0,20231122.0,102500.0,0
56,2.78,2.78,2.78,2.78,2.78,3194220000.0,114900.0,20231122.0,102600.0,0
57,2.78,2.79,2.78,2.79,2.78064406779661,820290000.0,29500.0,20231122.0,102700.0,0
58,2.79,2.79,2.78,2.79,2.783594976452119,1773150000.0,63700.0,20231122.0,102800.0,0
59,2.79,2.79,2.78,2.78,2.7877858880778588,1145780000.0,41100.0,20231122.0,102900.0,0
60,2.78,2.79,2.78,2.78,2.784924623115578,1662600000.0,59700.0,20231122.0,103000.0,0
61,2.79,2.79,2.78,2.79,2.7895729537366547,783870000.0,28100.0,20231122.0,103100.0,0
62,2.79,2.79,2.78,2.79,2.782169421487603,1346570000.0,48400.0,20231122.0,103200.0,0
63,2.79,2.79,2.78,2.79,2.783019390581717,1004670000.0,36100.0,20231122.0,103300.0,0
64,2.79,2.79,2.78,2.79,2.7897658079625294,1191230000.0,42700.0,20231122.0,103400.0,0
65,2.79,2.79,2.78,2.78,2.7879375,446070000.0,16000.0,20231122.0,103500.0,0
66,2.79,2.79,2.78,2.79,2.789861111111111,602610000.0,21600.0,20231122.0,103600.0,0
67,2.79,2.79,2.78,2.79,2.7897647897362794,3914040000.0,140300.0,20231122.0,103700.0,0
68,2.79,2.79,2.78,2.78,2.7884722222222225,1606160000.0,57600.0,20231122.0,103800.0,0
69,2.78,2.79,2.78,2.79,2.7868527131782947,3595040000.0,129000.0,20231122.0,103900.0,0
70,2.79,2.79,2.78,2.79,2.7821681415929205,628770000.0,22600.0,20231122.0,104000.0,0
71,2.79,2.79,2.78,2.78,2.781,500580000.0,18000.0,20231122.0,104100.0,0
72,2.78,2.79,2.78,2.78,2.7801649746192894,2190770000.0,78800.0,20231122.0,104200.0,0
73,2.78,2.79,2.78,2.78,2.782699300699301,1989630000.0,71500.0,20231122.0,104300.0,0
74,2.79,2.79,2.78,2.79,2.7838120380147835,2636270000.0,94700.0,20231122.0,104400.0,0
75,2.79,2.79,2.78,2.79,2.78974025974026,429620000.0,15400.0,20231122.0,104500.0,0
76,2.79,2.79,2.78,2.79,2.78612865497076,2382140000.0,85500.0,20231122.0,104600.0,0
77,2.78,2.79,2.78,2.78,2.78605504587156,303680000.0,10900.0,20231122.0,104700.0,0
78,2.78,2.79,2.78,2.79,2.7853877551020405,682420000.0,24500.0,20231122.0,104800.0,0
79,2.79,2.79,2.78,2.79,2.787972972972973,412620000.0,14800.0,20231122.0,104900.0,0
80,2.78,2.79,2.78,2.78,2.789267605633803,990190000.0,35500.0,20231122.0,105000.0,0
81,2.78,2.79,2.78,2.79,2.781794871794872,542450000.0,19500.0,20231122.0,105100.0,0
82,2.78,2.79,2.78,2.78,2.7804341534008685,1921280000.0,69100.0,20231122.0,105200.0,0
83,2.78,2.79,2.78,2.78,2.7820425531914896,653780000.0,23500.0,20231122.0,105300.0,0
84,2.78,2.79,2.78,2.78,2.7828994082840235,2351550000.0,84500.0,20231122.0,105400.0,0
85,2.79,2.79,2.78,2.78,2.780869318181818,4894330000.0,176000.0,20231122.0,105500.0,0
86,2.78,2.79,2.78,2.79,2.780063845768653,66621450000.0,2396400.0,20231122.0,105600.0,0
87,2.78,2.79,2.78,2.78,2.780157001522129,35415669400.0,1273873.0,20231122.0,105700.0,0
88,2.78,2.79,2.77,2.77,2.7798346161606475,8404190600.0,302327.0,20231122.0,105800.0,0
89,2.78,2.78,2.77,2.77,2.777827626918536,2352820000.0,84700.0,20231122.0,105900.0,0
90,2.78,2.78,2.78,2.78,2.778276119402985,7445780000.0,268000.0,20231122.0,110000.0,0
91,2.78,2.78,2.77,2.78,2.7798585418933626,2554690000.0,91900.0,20231122.0,110100.0,0
92,2.78,2.78,2.77,2.77,2.7765142857142857,485890000.0,17500.0,20231122.0,110200.0,0
93,2.78,2.78,2.78,2.78,2.780018167661562,10711410000.0,385300.0,20231122.0,110300.0,0
94,2.78,2.78,2.77,2.78,2.77998998998999,2777210000.0,99900.0,20231122.0,110400.0,0
95,2.78,2.78,2.77,2.78,2.7749652294853964,1995200000.0,71900.0,20231122.0,110500.0,0
96,2.78,2.78,2.78,2.78,2.7779576399394856,1836230000.0,66100.0,20231122.0,110600.0,0
97,2.78,2.78,2.77,2.78,2.77288,1386440000.0,50000.0,20231122.0,110700.0,0
98,2.78,2.78,2.77,2.77,2.779112426035503,939340000.0,33800.0,20231122.0,110800.0,0
99,2.78,2.78,2.77,2.77,2.7759083191850595,1635010000.0,58900.0,20231122.0,110900.0,0
100,2.78,2.78,2.77,2.77,2.776189189189189,1027190000.0,37000.0,20231122.0,111000.0,0
101,2.77,2.78,2.77,2.77,2.779716312056738,391940000.0,14100.0,20231122.0,111100.0,0
102,2.78,2.78,2.77,2.77,2.7730563798219583,4672600000.0,168500.0,20231122.0,111200.0,0
103,2.77,2.78,2.77,2.77,2.7759040590405903,752270000.0,27100.0,20231122.0,111300.0,0
104,2.77,2.78,2.77,2.77,2.779062098501071,6489110000.0,233500.0,20231122.0,111400.0,0
105,2.77,2.78,2.77,2.78,2.7785257142857143,2431210000.0,87500.0,20231122.0,111500.0,0
106,2.78,2.78,2.77,2.78,2.7745214521452146,840680000.0,30300.0,20231122.0,111600.0,0
107,2.78,2.78,2.77,2.78,2.776851851851852,449850000.0,16200.0,20231122.0,111700.0,0
108,2.78,2.78,2.77,2.78,2.779529702970297,1122930000.0,40400.0,20231122.0,111800.0,0
109,2.78,2.78,2.77,2.78,2.778308080808081,1100210000.0,39600.0,20231122.0,111900.0,0
110,2.78,2.79,2.77,2.78,2.779902352418997,6263120000.0,225300.0,20231122.0,112000.0,0
111,2.78,2.79,2.78,2.78,2.7835483870967743,258870000.0,9300.0,20231122.0,112100.0,0
112,2.78,2.79,2.78,2.78,2.7805925925925927,2252280000.0,81000.0,20231122.0,112200.0,0
113,2.79,2.79,2.78,2.79,2.7845762711864404,328580000.0,11800.0,20231122.0,112300.0,0
114,2.79,2.79,2.79,2.79,2.79,11160000.0,400.0,20231122.0,112400.0,0
115,2.79,2.79,2.78,2.78,2.7857777777777777,125360000.0,4500.0,20231122.0,112500.0,0
116,2.78,2.79,2.78,2.78,2.780568816658202,5474940000.0,196900.0,20231122.0,112600.0,0
117,2.78,2.78,2.78,2.78,2.78,4289540000.0,154300.0,20231122.0,112700.0,0
118,2.78,2.79,2.78,2.78,2.782718513420509,808658000.0,29060.0,20231122.0,112800.0,0
119,2.78,2.79,2.78,2.78,2.78859228362878,2674260000.0,95900.0,20231122.0,112900.0,0
120,2.78,2.79,2.78,2.78,2.78568345323741,387210000.0,13900.0,20231122.0,113000.0,0
121,2.78,2.78,2.78,2.78,2.78,0.0,0.0,20231122.0,113100.0,0
