,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,22.6,22.63,22.6,22.61,22.60983240223464,4047160000.0,17900.0,20231122.0,100700.0,0
38,22.61,22.63,22.61,22.61,22.624223602484477,3642500000.0,16100.0,20231122.0,100800.0,0
39,22.63,22.64,22.63,22.63,22.634901960784312,1154380000.0,5100.0,20231122.0,100900.0,0
40,22.64,22.67,22.64,22.65,22.645172413793105,2626840000.0,11600.0,20231122.0,101000.0,0
41,22.65,22.67,22.65,22.67,22.66482352941177,1926510000.0,8500.0,20231122.0,101100.0,0
42,22.67,22.67,22.65,22.66,22.660047619047617,4758610000.0,21000.0,20231122.0,101200.0,0
43,22.66,22.68,22.66,22.68,22.67086206896552,1314910000.0,5800.0,20231122.0,101300.0,0
44,22.67,22.68,22.65,22.67,22.66067796610169,4010940000.0,17700.0,20231122.0,101400.0,0
45,22.67,22.68,22.67,22.67,22.67212121212121,1496360000.0,6600.0,20231122.0,101500.0,0
46,22.67,22.68,22.65,22.65,22.66207142857143,3172690000.0,14000.0,20231122.0,101600.0,0
47,22.65,22.65,22.64,22.64,22.641318681318683,2060360000.0,9100.0,20231122.0,101700.0,0
48,22.65,22.65,22.6,22.6,22.627017543859647,2579480000.0,11400.0,20231122.0,101800.0,0
49,22.59,22.59,22.56,22.58,22.5934375,2168970000.0,9600.0,20231122.0,101900.0,0
50,22.59,22.59,22.55,22.55,22.57055555555556,812540000.0,3600.0,20231122.0,102000.0,0
51,22.55,22.57,22.54,22.54,22.550862068965515,3923850000.0,17400.0,20231122.0,102100.0,0
52,22.55,22.57,22.54,22.55,22.55528735632184,1962310000.0,8700.0,20231122.0,102200.0,0
53,22.55,22.56,22.55,22.56,22.56170731707317,925030000.0,4100.0,20231122.0,102300.0,0
54,22.57,22.58,22.57,22.57,22.5706106870229,2956750000.0,13100.0,20231122.0,102400.0,0
55,22.57,22.58,22.57,22.57,22.57794117647059,1535300000.0,6800.0,20231122.0,102500.0,0
56,22.57,22.6,22.57,22.59,22.589649122807018,1287610000.0,5700.0,20231122.0,102600.0,0
57,22.6,22.63,22.6,22.63,22.61783783783784,2510580000.0,11100.0,20231122.0,102700.0,0
58,22.64,22.67,22.63,22.63,22.651268656716415,3035270000.0,13400.0,20231122.0,102800.0,0
59,22.66,22.66,22.58,22.58,22.61030303030303,1492280000.0,6600.0,20231122.0,102900.0,0
60,22.58,22.61,22.58,22.61,22.586,564650000.0,2500.0,20231122.0,103000.0,0
61,22.61,22.63,22.59,22.59,22.604230769230767,4113970000.0,18200.0,20231122.0,103100.0,0
62,22.59,22.59,22.58,22.58,22.586344086021505,2100530000.0,9300.0,20231122.0,103200.0,0
63,22.58,22.58,22.56,22.56,22.5668359375,5777110000.0,25600.0,20231122.0,103300.0,0
64,22.56,22.56,22.54,22.54,22.548,4509600000.0,20000.0,20231122.0,103400.0,0
65,22.54,22.54,22.53,22.54,22.53158878504673,2410880000.0,10700.0,20231122.0,103500.0,0
66,22.54,22.55,22.54,22.55,22.54470588235294,1149780000.0,5100.0,20231122.0,103600.0,0
67,22.56,22.56,22.54,22.56,22.552521739130437,2593540000.0,11500.0,20231122.0,103700.0,0
68,22.56,22.58,22.56,22.58,22.579518072289154,1874100000.0,8300.0,20231122.0,103800.0,0
69,22.6,22.6,22.58,22.58,22.593764705882357,1920470000.0,8500.0,20231122.0,103900.0,0
70,22.58,22.59,22.56,22.59,22.573515625,2889410000.0,12800.0,20231122.0,104000.0,0
71,22.59,22.59,22.56,22.56,22.563529411764705,383580000.0,1700.0,20231122.0,104100.0,0
72,22.56,22.57,22.55,22.56,22.560113636363635,1985290000.0,8800.0,20231122.0,104200.0,0
73,22.55,22.56,22.55,22.55,22.554776119402984,1511170000.0,6700.0,20231122.0,104300.0,0
74,22.55,22.57,22.54,22.54,22.55150793650794,2841490000.0,12600.0,20231122.0,104400.0,0
75,22.54,22.54,22.53,22.53,22.53766917293233,2997510000.0,13300.0,20231122.0,104500.0,0
76,22.54,22.57,22.52,22.56,22.540769230769232,4395450000.0,19500.0,20231122.0,104600.0,0
77,22.57,22.57,22.5,22.5,22.512166666666666,21611680000.0,96000.0,20231122.0,104700.0,0
78,22.54,22.54,22.49,22.52,22.500827858081472,17123130000.0,76100.0,20231122.0,104800.0,0
79,22.52,22.53,22.5,22.5,22.50744186046512,967820000.0,4300.0,20231122.0,104900.0,0
80,22.5,22.5,22.49,22.5,22.498641975308644,1822390000.0,8100.0,20231122.0,105000.0,0
81,22.5,22.5,22.48,22.48,22.48592156862745,5733910000.0,25500.0,20231122.0,105100.0,0
82,22.49,22.5,22.46,22.46,22.483531914893614,5283630000.0,23500.0,20231122.0,105200.0,0
83,22.47,22.47,22.46,22.46,22.460846153846152,2919910000.0,13000.0,20231122.0,105300.0,0
84,22.46,22.46,22.4,22.42,22.438644986449862,8279860000.0,36900.0,20231122.0,105400.0,0
85,22.42,22.42,22.4,22.41,22.3964,10638290000.0,47500.0,20231122.0,105500.0,0
86,22.41,22.42,22.4,22.42,22.388266871165644,14597150000.0,65200.0,20231122.0,105600.0,0
87,22.41,22.42,22.4,22.4,22.410987654320987,1815290000.0,8100.0,20231122.0,105700.0,0
88,22.4,22.41,22.4,22.4,22.4025,806490000.0,3600.0,20231122.0,105800.0,0
89,22.4,22.42,22.37,22.37,22.39144144144144,4970900000.0,22200.0,20231122.0,105900.0,0
90,22.37,22.42,22.37,22.42,22.41734375,1434710000.0,6400.0,20231122.0,110000.0,0
91,22.42,22.46,22.42,22.46,22.44125,1436240000.0,6400.0,20231122.0,110100.0,0
92,22.46,22.47,22.45,22.45,22.46029411764706,1527300000.0,6800.0,20231122.0,110200.0,0
93,22.46,22.46,22.44,22.44,22.450280373831774,2402180000.0,10700.0,20231122.0,110300.0,0
94,22.44,22.45,22.42,22.43,22.4335,5384040000.0,24000.0,20231122.0,110400.0,0
95,22.43,22.46,22.42,22.44,22.42921739130435,5158720000.0,23000.0,20231122.0,110500.0,0
96,22.44,22.47,22.44,22.46,22.44875,2693850000.0,12000.0,20231122.0,110600.0,0
97,22.46,22.47,22.46,22.46,22.46025,1796820000.0,8000.0,20231122.0,110700.0,0
98,22.46,22.47,22.46,22.46,22.460172413793103,1302690000.0,5800.0,20231122.0,110800.0,0
99,22.46,22.46,22.44,22.44,22.45328244274809,2941380000.0,13100.0,20231122.0,110900.0,0
100,22.44,22.44,22.42,22.42,22.418,896720000.0,4000.0,20231122.0,111000.0,0
101,22.42,22.42,22.41,22.42,22.41393442622951,1367250000.0,6100.0,20231122.0,111100.0,0
102,22.44,22.45,22.42,22.45,22.43835294117647,1907260000.0,8500.0,20231122.0,111200.0,0
103,22.45,22.45,22.41,22.42,22.426195652173917,4126420000.0,18400.0,20231122.0,111300.0,0
104,22.42,22.43,22.41,22.43,22.421041666666667,1076210000.0,4800.0,20231122.0,111400.0,0
105,22.43,22.44,22.42,22.43,22.43015625,1435530000.0,6400.0,20231122.0,111500.0,0
106,22.44,22.44,22.43,22.43,22.433636363636364,740310000.0,3300.0,20231122.0,111600.0,0
107,22.43,22.44,22.43,22.44,22.44,1458600000.0,6500.0,20231122.0,111700.0,0
108,22.44,22.44,22.42,22.43,22.42798755186722,2162058000.0,9640.0,20231122.0,111800.0,0
109,22.42,22.43,22.41,22.42,22.419844479004663,2883192000.0,12860.0,20231122.0,111900.0,0
110,22.43,22.43,22.42,22.42,22.42211009174312,4888020000.0,21800.0,20231122.0,112000.0,0
111,22.42,22.45,22.41,22.44,22.43556886227545,3746740000.0,16700.0,20231122.0,112100.0,0
112,22.44,22.45,22.44,22.45,22.447424242424244,1481530000.0,6600.0,20231122.0,112200.0,0
113,22.45,22.47,22.44,22.47,22.457604166666663,2155930000.0,9600.0,20231122.0,112300.0,0
114,22.48,22.48,22.46,22.46,22.4705,2247050000.0,10000.0,20231122.0,112400.0,0
115,22.46,22.47,22.43,22.43,22.448709677419355,2783640000.0,12400.0,20231122.0,112500.0,0
116,22.43,22.43,22.42,22.42,22.428125,717700000.0,3200.0,20231122.0,112600.0,0
117,22.43,22.43,22.43,22.43,22.43,1368230000.0,6100.0,20231122.0,112700.0,0
118,22.43,22.44,22.42,22.44,22.43,1368230000.0,6100.0,20231122.0,112800.0,0
119,22.44,22.47,22.43,22.47,22.447666666666667,2020290000.0,9000.0,20231122.0,112900.0,0
120,22.47,22.47,22.46,22.46,22.462307692307693,292010000.0,1300.0,20231122.0,113000.0,0
121,22.46,22.46,22.46,22.46,22.46,0.0,0.0,20231122.0,113100.0,0
