,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,6.49,6.49,6.48,6.48,6.480124800849708,24404150000.0,376600.0,20231122.0,100300.0,0
34,6.47,6.48,6.47,6.47,6.473042168674699,4298100000.0,66400.0,20231122.0,100400.0,0
35,6.47,6.48,6.47,6.48,6.470320328542095,15755230000.0,243500.0,20231122.0,100500.0,0
36,6.47,6.48,6.47,6.47,6.476819126819127,3115350000.0,48100.0,20231122.0,100600.0,0
37,6.47,6.48,6.47,6.47,6.472379032258065,1605150000.0,24800.0,20231122.0,100700.0,0
38,6.47,6.48,6.47,6.48,6.477560202788339,10221590000.0,157800.0,20231122.0,100800.0,0
39,6.48,6.49,6.48,6.49,6.480666666666666,1069310000.0,16500.0,20231122.0,100900.0,0
40,6.49,6.49,6.48,6.49,6.4853883495145634,1335990000.0,20600.0,20231122.0,101000.0,0
41,6.48,6.49,6.48,6.48,6.4879428571428575,1135390000.0,17500.0,20231122.0,101100.0,0
42,6.48,6.49,6.48,6.48,6.483411927877947,4674540000.0,72100.0,20231122.0,101200.0,0
43,6.48,6.49,6.48,6.48,6.485095367847412,4760060000.0,73400.0,20231122.0,101300.0,0
44,6.48,6.48,6.47,6.47,6.477654696132597,23449110000.0,362000.0,20231122.0,101400.0,0
45,6.47,6.48,6.47,6.47,6.476602426837973,9073720000.0,140100.0,20231122.0,101500.0,0
46,6.48,6.5,6.47,6.5,6.484293933054393,12397970000.0,191200.0,20231122.0,101600.0,0
47,6.5,6.5,6.49,6.49,6.491091445427728,2200480000.0,33900.0,20231122.0,101700.0,0
48,6.49,6.49,6.48,6.48,6.486593920498831,8322300000.0,128300.0,20231122.0,101800.0,0
49,6.49,6.49,6.48,6.49,6.482296015180266,3416170000.0,52700.0,20231122.0,101900.0,0
50,6.49,6.49,6.48,6.48,6.486122448979592,635640000.0,9800.0,20231122.0,102000.0,0
51,6.48,6.48,6.47,6.48,6.477550151975684,10655570000.0,164500.0,20231122.0,102100.0,0
52,6.48,6.48,6.47,6.47,6.474978540772532,4526010000.0,69900.0,20231122.0,102200.0,0
53,6.47,6.48,6.47,6.47,6.471834862385322,705430000.0,10900.0,20231122.0,102300.0,0
54,6.48,6.48,6.47,6.48,6.471901960784314,3300670000.0,51000.0,20231122.0,102400.0,0
55,6.48,6.48,6.47,6.47,6.4724454148471615,2964380000.0,45800.0,20231122.0,102500.0,0
56,6.47,6.48,6.46,6.47,6.46985448392555,19118420000.0,295500.0,20231122.0,102600.0,0
57,6.46,6.47,6.46,6.47,6.469600798403194,6482540000.0,100200.0,20231122.0,102700.0,0
58,6.47,6.48,6.47,6.48,6.471125,2588450000.0,40000.0,20231122.0,102800.0,0
59,6.48,6.48,6.47,6.48,6.478122605363985,1690790000.0,26100.0,20231122.0,102900.0,0
60,6.48,6.48,6.47,6.48,6.474069264069264,5982040000.0,92400.0,20231122.0,103000.0,0
61,6.48,6.49,6.47,6.48,6.478804744525548,7100770000.0,109600.0,20231122.0,103100.0,0
62,6.48,6.49,6.48,6.48,6.481492063492063,2041670000.0,31500.0,20231122.0,103200.0,0
63,6.48,6.49,6.48,6.49,6.482641509433963,687160000.0,10600.0,20231122.0,103300.0,0
64,6.49,6.49,6.48,6.48,6.480381679389313,848930000.0,13100.0,20231122.0,103400.0,0
65,6.48,6.49,6.48,6.48,6.482918918918919,1199340000.0,18500.0,20231122.0,103500.0,0
66,6.48,6.49,6.48,6.48,6.483258426966292,577010000.0,8900.0,20231122.0,103600.0,0
67,6.48,6.49,6.48,6.48,6.485342465753424,946860000.0,14600.0,20231122.0,103700.0,0
68,6.48,6.49,6.48,6.48,6.483984375,1659900000.0,25600.0,20231122.0,103800.0,0
69,6.49,6.49,6.48,6.49,6.487403433476395,3023130000.0,46600.0,20231122.0,103900.0,0
70,6.48,6.49,6.48,6.49,6.488152730375426,15208230000.0,234400.0,20231122.0,104000.0,0
71,6.49,6.49,6.48,6.48,6.482048192771084,538010000.0,8300.0,20231122.0,104100.0,0
72,6.48,6.48,6.48,6.48,6.480063291139241,1023850000.0,15800.0,20231122.0,104200.0,0
73,6.48,6.49,6.48,6.48,6.481285714285715,453690000.0,7000.0,20231122.0,104300.0,0
74,6.48,6.49,6.48,6.48,6.484322033898305,1530300000.0,23600.0,20231122.0,104400.0,0
75,6.48,6.49,6.48,6.48,6.48433962264151,343670000.0,5300.0,20231122.0,104500.0,0
76,6.49,6.5,6.48,6.49,6.489374779229954,18371420000.0,283100.0,20231122.0,104600.0,0
77,6.48,6.5,6.48,6.48,6.4815625,2281510000.0,35200.0,20231122.0,104700.0,0
78,6.48,6.49,6.48,6.48,6.488692810457517,992770000.0,15300.0,20231122.0,104800.0,0
79,6.48,6.49,6.48,6.48,6.485061425061425,2639420000.0,40700.0,20231122.0,104900.0,0
80,6.48,6.49,6.48,6.48,6.488366890380314,2900300000.0,44700.0,20231122.0,105000.0,0
81,6.48,6.49,6.48,6.48,6.489058823529412,551570000.0,8500.0,20231122.0,105100.0,0
82,6.48,6.49,6.48,6.48,6.4837988826815645,1160600000.0,17900.0,20231122.0,105200.0,0
83,6.48,6.49,6.48,6.49,6.484530612244898,1588710000.0,24500.0,20231122.0,105300.0,0
84,6.48,6.49,6.47,6.47,6.478285714285715,14057880000.0,217000.0,20231122.0,105400.0,0
85,6.47,6.47,6.47,6.47,6.470501792114695,1805270000.0,27900.0,20231122.0,105500.0,0
86,6.47,6.48,6.46,6.47,6.470030693677103,10539680000.0,162900.0,20231122.0,105600.0,0
87,6.47,6.48,6.47,6.47,6.470311418685121,1869920000.0,28900.0,20231122.0,105700.0,0
88,6.47,6.47,6.46,6.46,6.464195804195804,924380000.0,14300.0,20231122.0,105800.0,0
89,6.47,6.47,6.46,6.46,6.464244186046511,2223700000.0,34400.0,20231122.0,105900.0,0
90,6.47,6.47,6.46,6.47,6.46605504587156,2114400000.0,32700.0,20231122.0,110000.0,0
91,6.47,6.47,6.46,6.46,6.465,4266900000.0,66000.0,20231122.0,110100.0,0
92,6.47,6.47,6.46,6.46,6.464758064516129,801630000.0,12400.0,20231122.0,110200.0,0
93,6.46,6.47,6.46,6.46,6.462860520094562,2733790000.0,42300.0,20231122.0,110300.0,0
94,6.46,6.47,6.46,6.46,6.46225,2584900000.0,40000.0,20231122.0,110400.0,0
95,6.47,6.47,6.46,6.46,6.4675,3647670000.0,56400.0,20231122.0,110500.0,0
96,6.46,6.47,6.46,6.47,6.46940625,2070210000.0,32000.0,20231122.0,110600.0,0
97,6.47,6.48,6.46,6.48,6.4694666666666665,4852100000.0,75000.0,20231122.0,110700.0,0
98,6.48,6.48,6.48,6.48,6.48,881280000.0,13600.0,20231122.0,110800.0,0
99,6.48,6.48,6.47,6.47,6.475301204819277,537450000.0,8300.0,20231122.0,110900.0,0
100,6.47,6.48,6.47,6.48,6.479140625,829330000.0,12800.0,20231122.0,111000.0,0
101,6.48,6.48,6.47,6.47,6.473108808290156,1249310000.0,19300.0,20231122.0,111100.0,0
102,6.47,6.48,6.47,6.47,6.472980132450331,977420000.0,15100.0,20231122.0,111200.0,0
103,6.47,6.48,6.47,6.47,6.470260586319219,5959110000.0,92100.0,20231122.0,111300.0,0
104,6.47,6.48,6.47,6.48,6.473801652892562,783330000.0,12100.0,20231122.0,111400.0,0
105,6.48,6.48,6.47,6.48,6.47540404040404,1282130000.0,19800.0,20231122.0,111500.0,0
106,6.48,6.48,6.47,6.47,6.474233128834356,1055300000.0,16300.0,20231122.0,111600.0,0
107,6.47,6.48,6.47,6.47,6.476518987341772,1023290000.0,15800.0,20231122.0,111700.0,0
108,6.47,6.48,6.47,6.47,6.477277227722772,1308410000.0,20200.0,20231122.0,111800.0,0
109,6.48,6.48,6.47,6.47,6.476588957055215,5278420000.0,81500.0,20231122.0,111900.0,0
110,6.47,6.48,6.47,6.48,6.478193548387097,1004120000.0,15500.0,20231122.0,112000.0,0
111,6.48,6.48,6.48,6.48,6.479282407407407,2799050000.0,43200.0,20231122.0,112100.0,0
112,6.48,6.48,6.47,6.48,6.4753072625698325,1159080000.0,17900.0,20231122.0,112200.0,0
113,6.48,6.48,6.48,6.48,6.479557522123894,732190000.0,11300.0,20231122.0,112300.0,0
114,6.47,6.48,6.47,6.48,6.47768253968254,2040470000.0,31500.0,20231122.0,112400.0,0
115,6.48,6.48,6.47,6.48,6.479090909090909,1211590000.0,18700.0,20231122.0,112500.0,0
116,6.48,6.48,6.47,6.47,6.479782608695652,596140000.0,9200.0,20231122.0,112600.0,0
117,6.47,6.48,6.47,6.47,6.472510460251046,1546930000.0,23900.0,20231122.0,112700.0,0
118,6.48,6.48,6.47,6.47,6.470992366412213,847700000.0,13100.0,20231122.0,112800.0,0
119,6.47,6.48,6.47,6.47,6.4707299270073,886490000.0,13700.0,20231122.0,112900.0,0
120,6.47,6.48,6.47,6.47,6.470278317152103,9996580000.0,154500.0,20231122.0,113000.0,0
121,6.47,6.47,6.47,6.47,6.47,6470000.0,100.0,20231122.0,113100.0,0
