,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,7.95,7.95,7.94,7.94,7.947333333333333,119210000.0,1500.0,20231121.0,104200.0,0
49,7.94,7.95,7.94,7.95,7.948,278180000.0,3500.0,20231121.0,104300.0,0
50,7.95,7.95,7.95,7.95,7.95,0.0,0.0,20231121.0,104400.0,0
51,7.95,7.95,7.94,7.94,7.941393939393939,1310330000.0,16500.0,20231121.0,104500.0,0
52,7.94,7.95,7.94,7.94,7.943409090909091,349510000.0,4400.0,20231121.0,104600.0,0
53,7.94,7.94,7.94,7.94,7.94,71460000.0,900.0,20231121.0,104700.0,0
54,7.95,7.95,7.94,7.94,7.940262467191602,3025240000.0,38100.0,20231121.0,104800.0,0
55,7.94,7.94,7.93,7.94,7.937955555555556,1786040000.0,22500.0,20231121.0,104900.0,0
56,7.94,7.94,7.93,7.93,7.935,317400000.0,4000.0,20231121.0,105000.0,0
57,7.94,7.94,7.93,7.94,7.934117647058824,404640000.0,5100.0,20231121.0,105100.0,0
58,7.94,7.94,7.94,7.94,7.94,1079840000.0,13600.0,20231121.0,105200.0,0
59,7.94,7.94,7.93,7.94,7.937826086956521,547710000.0,6900.0,20231121.0,105300.0,0
60,7.94,7.94,7.93,7.93,7.935833333333333,95230000.0,1200.0,20231121.0,105400.0,0
61,7.93,7.94,7.93,7.94,7.937631578947368,301630000.0,3800.0,20231121.0,105500.0,0
62,7.94,7.94,7.94,7.94,7.94,524040000.0,6600.0,20231121.0,105600.0,0
63,7.93,7.94,7.93,7.94,7.938181818181818,349280000.0,4400.0,20231121.0,105700.0,0
64,7.94,7.94,7.93,7.93,7.933020833333333,761570000.0,9600.0,20231121.0,105800.0,0
65,7.93,7.93,7.93,7.93,7.93,87230000.0,1100.0,20231121.0,105900.0,0
66,7.93,7.94,7.93,7.93,7.936666666666667,1142880000.0,14400.0,20231121.0,110000.0,0
67,7.93,7.93,7.93,7.93,7.935333333333332,119030000.0,1500.0,20231121.0,110100.0,0
68,7.94,7.94,7.93,7.93,7.9395,158790000.0,2000.0,20231121.0,110200.0,0
69,7.94,7.94,7.93,7.94,7.935434782608696,365030000.0,4600.0,20231121.0,110300.0,0
70,7.94,7.94,7.94,7.94,7.94,87340000.0,1100.0,20231121.0,110400.0,0
71,7.93,7.94,7.93,7.94,7.938409090909091,349290000.0,4400.0,20231121.0,110500.0,0
72,7.94,7.94,7.93,7.93,7.93,71370000.0,900.0,20231121.0,110600.0,0
73,7.93,7.94,7.93,7.94,7.937213114754098,484170000.0,6100.0,20231121.0,110700.0,0
74,7.94,7.94,7.94,7.94,7.9395,158790000.0,2000.0,20231121.0,110800.0,0
75,7.94,7.94,7.93,7.93,7.931111111111111,71380000.0,900.0,20231121.0,110900.0,0
76,7.94,7.94,7.94,7.94,7.94,730480000.0,9200.0,20231121.0,111000.0,0
77,7.94,7.94,7.94,7.94,7.94,277900000.0,3500.0,20231121.0,111100.0,0
78,7.95,7.95,7.94,7.95,7.943970588235294,540190000.0,6800.0,20231121.0,111200.0,0
79,7.94,7.94,7.94,7.94,7.94,222320000.0,2800.0,20231121.0,111300.0,0
80,7.94,7.94,7.94,7.94,7.94,182620000.0,2300.0,20231121.0,111400.0,0
81,7.94,7.94,7.94,7.94,7.94,333480000.0,4200.0,20231121.0,111500.0,0
82,7.95,7.95,7.94,7.94,7.946666666666667,119200000.0,1500.0,20231121.0,111600.0,0
83,7.94,7.95,7.94,7.95,7.94375,190650000.0,2400.0,20231121.0,111700.0,0
84,7.95,7.95,7.95,7.95,7.945,15890000.0,200.0,20231121.0,111800.0,0
85,7.94,7.94,7.94,7.94,7.94,103220000.0,1300.0,20231121.0,111900.0,0
86,7.95,7.95,7.94,7.94,7.947916666666667,190750000.0,2400.0,20231121.0,112000.0,0
87,7.94,7.94,7.94,7.94,7.94,1198940000.0,15100.0,20231121.0,112100.0,0
88,7.94,7.95,7.94,7.94,7.947948717948718,309970000.0,3900.0,20231121.0,112200.0,0
89,7.94,7.94,7.94,7.94,7.94,63520000.0,800.0,20231121.0,112300.0,0
90,7.94,7.95,7.94,7.95,7.945555555555556,71510000.0,900.0,20231121.0,112400.0,0
91,7.95,7.95,7.94,7.94,7.948923076923075,1033360000.0,13000.0,20231121.0,112500.0,0
92,7.94,7.95,7.94,7.95,7.95,103350000.0,1300.0,20231121.0,112600.0,0
93,7.95,7.95,7.94,7.95,7.94945945945946,1470650000.0,18500.0,20231121.0,112700.0,0
94,7.95,7.96,7.95,7.96,7.95030303030303,1049440000.0,13200.0,20231121.0,112800.0,0
95,7.95,7.96,7.95,7.96,7.951666666666667,238550000.0,3000.0,20231121.0,112900.0,0
96,7.96,7.96,7.95,7.96,7.957023809523809,668390000.0,8400.0,20231121.0,113000.0,0
97,7.96,7.96,7.96,7.96,7.96,0.0,0.0,20231121.0,113100.0,0
