,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,4.18,4.18,4.16,4.17,4.170201077199282,11614010000.0,278500.0,20231121.0,103500.0,0
42,4.17,4.18,4.17,4.17,4.170033783783784,6171650000.0,148000.0,20231121.0,103600.0,0
43,4.17,4.18,4.17,4.18,4.171428571428572,321200000.0,7700.0,20231121.0,103700.0,0
44,4.17,4.18,4.17,4.17,4.174122340425532,1569470000.0,37600.0,20231121.0,103800.0,0
45,4.17,4.18,4.17,4.17,4.171625,667460000.0,16000.0,20231121.0,103900.0,0
46,4.17,4.18,4.17,4.17,4.171388888888889,450510000.0,10800.0,20231121.0,104000.0,0
47,4.17,4.18,4.17,4.17,4.171086956521739,191870000.0,4600.0,20231121.0,104100.0,0
48,4.18,4.18,4.17,4.17,4.177919708029197,4579000000.0,109600.0,20231121.0,104200.0,0
49,4.17,4.18,4.17,4.17,4.1703947368421055,633900000.0,15200.0,20231121.0,104300.0,0
50,4.18,4.18,4.17,4.17,4.1712,208560000.0,5000.0,20231121.0,104400.0,0
51,4.18,4.18,4.17,4.18,4.172741935483871,517420000.0,12400.0,20231121.0,104500.0,0
52,4.18,4.18,4.17,4.17,4.17006993006993,596320000.0,14300.0,20231121.0,104600.0,0
53,4.17,4.17,4.16,4.17,4.168240506329114,6585820000.0,158000.0,20231121.0,104700.0,0
54,4.16,4.17,4.16,4.16,4.163532818532818,2156710000.0,51800.0,20231121.0,104800.0,0
55,4.16,4.17,4.16,4.16,4.168603603603604,925430000.0,22200.0,20231121.0,104900.0,0
56,4.17,4.17,4.16,4.16,4.166401673640167,995770000.0,23900.0,20231121.0,105000.0,0
57,4.16,4.16,4.16,4.16,4.16,723840000.0,17400.0,20231121.0,105100.0,0
58,4.16,4.17,4.16,4.17,4.160207253886011,802920000.0,19300.0,20231121.0,105200.0,0
59,4.17,4.17,4.16,4.16,4.160725806451613,515930000.0,12400.0,20231121.0,105300.0,0
60,4.16,4.17,4.16,4.17,4.163428571428572,291440000.0,7000.0,20231121.0,105400.0,0
61,4.17,4.17,4.16,4.17,4.16566037735849,662340000.0,15900.0,20231121.0,105500.0,0
62,4.17,4.17,4.16,4.17,4.167054794520548,1216780000.0,29200.0,20231121.0,105600.0,0
63,4.16,4.17,4.16,4.17,4.161094890510949,570070000.0,13700.0,20231121.0,105700.0,0
64,4.17,4.17,4.16,4.16,4.163030303030303,824280000.0,19800.0,20231121.0,105800.0,0
65,4.16,4.17,4.16,4.16,4.160266666666667,1248080000.0,30000.0,20231121.0,105900.0,0
66,4.16,4.17,4.16,4.16,4.164574468085107,391470000.0,9400.0,20231121.0,110000.0,0
67,4.16,4.17,4.16,4.16,4.161652173913043,478590000.0,11500.0,20231121.0,110100.0,0
68,4.16,4.17,4.16,4.17,4.16004329004329,960970000.0,23100.0,20231121.0,110200.0,0
69,4.17,4.17,4.16,4.16,4.164069767441861,358110000.0,8600.0,20231121.0,110300.0,0
70,4.17,4.17,4.16,4.16,4.162597402597402,320520000.0,7700.0,20231121.0,110400.0,0
71,4.17,4.17,4.16,4.16,4.16448717948718,974490000.0,23400.0,20231121.0,110500.0,0
72,4.16,4.16,4.16,4.16,4.160188679245283,220490000.0,5300.0,20231121.0,110600.0,0
73,4.16,4.17,4.16,4.16,4.168276955602537,3943190000.0,94600.0,20231121.0,110700.0,0
74,4.16,4.17,4.16,4.17,4.165827338129497,579050000.0,13900.0,20231121.0,110800.0,0
75,4.16,4.17,4.16,4.17,4.166422764227643,1537410000.0,36900.0,20231121.0,110900.0,0
76,4.17,4.17,4.16,4.17,4.164341085271317,537200000.0,12900.0,20231121.0,111000.0,0
77,4.17,4.17,4.16,4.17,4.167891304347826,1917230000.0,46000.0,20231121.0,111100.0,0
78,4.17,4.17,4.16,4.16,4.16,178880000.0,4300.0,20231121.0,111200.0,0
79,4.16,4.17,4.16,4.16,4.16030303030303,137290000.0,3300.0,20231121.0,111300.0,0
80,4.17,4.17,4.16,4.17,4.168987804878049,3418570000.0,82000.0,20231121.0,111400.0,0
81,4.17,4.18,4.17,4.17,4.169940476190476,4903850000.0,117600.0,20231121.0,111500.0,0
82,4.17,4.18,4.16,4.18,4.171526845637584,2486230000.0,59600.0,20231121.0,111600.0,0
83,4.18,4.18,4.17,4.17,4.174939271255061,1031210000.0,24700.0,20231121.0,111700.0,0
84,4.17,4.18,4.17,4.17,4.170285714285715,145960000.0,3500.0,20231121.0,111800.0,0
85,4.17,4.18,4.17,4.17,4.173484848484849,275450000.0,6600.0,20231121.0,111900.0,0
86,4.17,4.18,4.17,4.18,4.179888888888889,752380000.0,18000.0,20231121.0,112000.0,0
87,4.18,4.18,4.18,4.18,4.179922755069199,12987020000.0,310700.0,20231121.0,112100.0,0
88,4.18,4.19,4.18,4.19,4.187670807453416,2696860000.0,64400.0,20231121.0,112200.0,0
89,4.19,4.19,4.18,4.19,4.1876428571428574,586270000.0,14000.0,20231121.0,112300.0,0
90,4.18,4.19,4.18,4.18,4.180322580645162,129590000.0,3100.0,20231121.0,112400.0,0
91,4.18,4.18,4.17,4.18,4.1786922530206105,5879420000.0,140700.0,20231121.0,112500.0,0
92,4.18,4.18,4.17,4.18,4.178861788617887,514000000.0,12300.0,20231121.0,112600.0,0
93,4.18,4.18,4.17,4.18,4.175471698113208,221300000.0,5300.0,20231121.0,112700.0,0
94,4.18,4.18,4.17,4.17,4.171818181818182,137670000.0,3300.0,20231121.0,112800.0,0
95,4.17,4.18,4.17,4.18,4.17367816091954,363110000.0,8700.0,20231121.0,112900.0,0
96,4.18,4.18,4.17,4.18,4.179029363784665,5123490000.0,122600.0,20231121.0,113000.0,0
97,4.18,4.18,4.18,4.18,4.18,0.0,0.0,20231121.0,113100.0,0
