,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,18.33,18.37,18.33,18.35,18.35160083160083,8827120000.0,48100.0,20231121.0,101300.0,0
20,18.35,18.36,18.35,18.35,18.352035928143717,9194370000.0,50100.0,20231121.0,101400.0,0
21,18.35,18.36,18.34,18.34,18.3500974025974,11303660000.0,61600.0,20231121.0,101500.0,0
22,18.34,18.35,18.34,18.34,18.34477064220184,9997900000.0,54500.0,20231121.0,101600.0,0
23,18.35,18.35,18.33,18.33,18.34049363057325,11517830000.0,62800.0,20231121.0,101700.0,0
24,18.33,18.34,18.33,18.33,18.331411411411413,6104360000.0,33300.0,20231121.0,101800.0,0
25,18.33,18.35,18.33,18.34,18.339364791288567,10104990000.0,55100.0,20231121.0,101900.0,0
26,18.34,18.34,18.33,18.33,18.33875,16871650000.0,92000.0,20231121.0,102000.0,0
27,18.33,18.33,18.29,18.29,18.31643104300544,37054140000.0,202300.0,20231121.0,102100.0,0
28,18.29,18.3,18.28,18.29,18.29040983606557,11157150000.0,61000.0,20231121.0,102200.0,0
29,18.3,18.31,18.29,18.29,18.299736070381236,6240210000.0,34100.0,20231121.0,102300.0,0
30,18.29,18.3,18.29,18.29,18.29192731277533,16609070000.0,90800.0,20231121.0,102400.0,0
31,18.29,18.31,18.29,18.3,18.300645161290323,2836600000.0,15500.0,20231121.0,102500.0,0
32,18.3,18.31,18.28,18.28,18.28986788617886,17997230000.0,98400.0,20231121.0,102600.0,0
33,18.28,18.28,18.27,18.28,18.27848938826467,14641070000.0,80100.0,20231121.0,102700.0,0
34,18.28,18.28,18.26,18.26,18.26885162023877,32134910000.0,175900.0,20231121.0,102800.0,0
35,18.26,18.27,18.26,18.27,18.269817232375978,13994680000.0,76600.0,20231121.0,102900.0,0
36,18.28,18.3,18.28,18.3,18.285798816568047,9270900000.0,50700.0,20231121.0,103000.0,0
37,18.29,18.3,18.28,18.28,18.29125,4536230000.0,24800.0,20231121.0,103100.0,0
38,18.28,18.28,18.27,18.27,18.27625,3801460000.0,20800.0,20231121.0,103200.0,0
39,18.27,18.28,18.27,18.27,18.273574297188755,4550120000.0,24900.0,20231121.0,103300.0,0
40,18.27,18.31,18.27,18.31,18.29501607717042,11379500000.0,62200.0,20231121.0,103400.0,0
41,18.31,18.31,18.29,18.29,18.2942750929368,4921160000.0,26900.0,20231121.0,103500.0,0
42,18.29,18.31,18.29,18.3,18.299724264705883,9955050000.0,54400.0,20231121.0,103600.0,0
43,18.3,18.31,18.3,18.3,18.30632,2288290000.0,12500.0,20231121.0,103700.0,0
44,18.3,18.31,18.3,18.3,18.30163043478261,3367500000.0,18400.0,20231121.0,103800.0,0
45,18.31,18.31,18.29,18.29,18.29803149606299,4647700000.0,25400.0,20231121.0,103900.0,0
46,18.29,18.31,18.28,18.28,18.29628083491461,9642140000.0,52700.0,20231121.0,104000.0,0
47,18.3,18.3,18.28,18.29,18.28576023391813,6253730000.0,34200.0,20231121.0,104100.0,0
48,18.29,18.31,18.29,18.29,18.29531343283582,6128930000.0,33500.0,20231121.0,104200.0,0
49,18.29,18.33,18.29,18.32,18.312106261859583,9650480000.0,52700.0,20231121.0,104300.0,0
50,18.32,18.36,18.32,18.32,18.339346153846154,28609380000.0,156000.0,20231121.0,104400.0,0
51,18.32,18.33,18.31,18.31,18.318472906403944,3718650000.0,20300.0,20231121.0,104500.0,0
52,18.32,18.32,18.31,18.31,18.312761904761903,3845680000.0,21000.0,20231121.0,104600.0,0
53,18.31,18.31,18.28,18.28,18.29841698841699,9478580000.0,51800.0,20231121.0,104700.0,0
54,18.28,18.29,18.26,18.27,18.2729112662014,18327730000.0,100300.0,20231121.0,104800.0,0
55,18.27,18.29,18.27,18.28,18.276646706586828,3052200000.0,16700.0,20231121.0,104900.0,0
56,18.28,18.29,18.28,18.28,18.280416666666667,6580950000.0,36000.0,20231121.0,105000.0,0
57,18.28,18.28,18.27,18.27,18.275737704918036,5574100000.0,30500.0,20231121.0,105100.0,0
58,18.28,18.28,18.25,18.25,18.26615221987315,25919670000.0,141900.0,20231121.0,105200.0,0
59,18.26,18.26,18.25,18.25,18.25234265734266,5220170000.0,28600.0,20231121.0,105300.0,0
60,18.25,18.26,18.25,18.25,18.25435356200528,6918400000.0,37900.0,20231121.0,105400.0,0
61,18.25,18.26,18.25,18.25,18.252100313479627,5822420000.0,31900.0,20231121.0,105500.0,0
62,18.25,18.26,18.25,18.25,18.25113636363637,8833550000.0,48400.0,20231121.0,105600.0,0
63,18.25,18.27,18.25,18.27,18.25512315270936,3705790000.0,20300.0,20231121.0,105700.0,0
64,18.26,18.27,18.25,18.27,18.26032258064516,4528560000.0,24800.0,20231121.0,105800.0,0
65,18.26,18.26,18.25,18.25,18.25997844827586,8472630000.0,46400.0,20231121.0,105900.0,0
66,18.25,18.26,18.25,18.25,18.251840490797548,11900200000.0,65200.0,20231121.0,110000.0,0
67,18.26,18.27,18.25,18.26,18.25889361702128,8581680000.0,47000.0,20231121.0,110100.0,0
68,18.25,18.26,18.24,18.24,18.249492753623187,25184300000.0,138000.0,20231121.0,110200.0,0
69,18.24,18.25,18.23,18.24,18.2406106870229,14337120000.0,78600.0,20231121.0,110300.0,0
70,18.25,18.25,18.24,18.25,18.24891364902507,6551360000.0,35900.0,20231121.0,110400.0,0
71,18.25,18.27,18.25,18.26,18.25883419689119,7047910000.0,38600.0,20231121.0,110500.0,0
72,18.25,18.26,18.25,18.25,18.25692307692308,1186700000.0,6500.0,20231121.0,110600.0,0
73,18.25,18.25,18.24,18.24,18.24466408268734,14121370000.0,77400.0,20231121.0,110700.0,0
74,18.24,18.25,18.24,18.25,18.24639024390244,3740510000.0,20500.0,20231121.0,110800.0,0
75,18.24,18.26,18.24,18.26,18.249479166666667,7007800000.0,38400.0,20231121.0,110900.0,0
76,18.25,18.26,18.25,18.25,18.25173469387755,1788670000.0,9800.0,20231121.0,111000.0,0
77,18.25,18.26,18.24,18.24,18.250785123966946,4416690000.0,24200.0,20231121.0,111100.0,0
78,18.25,18.25,18.24,18.24,18.242218045112786,4852430000.0,26600.0,20231121.0,111200.0,0
79,18.24,18.24,18.23,18.24,18.235919540229887,3173050000.0,17400.0,20231121.0,111300.0,0
80,18.23,18.25,18.23,18.24,18.238731343283582,4887980000.0,26800.0,20231121.0,111400.0,0
81,18.25,18.26,18.24,18.25,18.24796078431373,4653230000.0,25500.0,20231121.0,111500.0,0
82,18.25,18.25,18.24,18.24,18.245597014925373,2444910000.0,13400.0,20231121.0,111600.0,0
83,18.25,18.27,18.25,18.27,18.261319502074688,22004890000.0,120500.0,20231121.0,111700.0,0
84,18.26,18.29,18.26,18.29,18.27690909090909,5026150000.0,27500.0,20231121.0,111800.0,0
85,18.28,18.32,18.28,18.31,18.30115044247788,4136060000.0,22600.0,20231121.0,111900.0,0
86,18.3,18.31,18.3,18.3,18.2977,3659540000.0,20000.0,20231121.0,112000.0,0
87,18.3,18.31,18.3,18.31,18.29875,1756680000.0,9600.0,20231121.0,112100.0,0
88,18.3,18.31,18.28,18.28,18.29213483146067,4884000000.0,26700.0,20231121.0,112200.0,0
89,18.28,18.29,18.28,18.28,18.28605504587156,1993180000.0,10900.0,20231121.0,112300.0,0
90,18.29,18.29,18.27,18.28,18.279402985074626,3674160000.0,20100.0,20231121.0,112400.0,0
91,18.27,18.28,18.27,18.28,18.2755,1462040000.0,8000.0,20231121.0,112500.0,0
92,18.28,18.29,18.28,18.29,18.286210526315788,3474380000.0,19000.0,20231121.0,112600.0,0
93,18.28,18.29,18.28,18.29,18.287166666666664,1097230000.0,6000.0,20231121.0,112700.0,0
94,18.28,18.29,18.28,18.29,18.28056390977444,4862630000.0,26600.0,20231121.0,112800.0,0
95,18.27,18.29,18.27,18.28,18.27511494252873,3179870000.0,17400.0,20231121.0,112900.0,0
96,18.28,18.29,18.27,18.27,18.275768860970448,2851202700.0,15601.0,20231121.0,113000.0,0
97,18.27,18.27,18.27,18.27,18.27,310590000.0,1700.0,20231121.0,113100.0,0
