,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
87,14.81,14.82,14.81,14.82,14.816708333333334,3556010000.0,24000.0,20231121.0,112100.0,0
88,14.82,14.82,14.81,14.81,14.812051282051282,4043690000.0,27300.0,20231121.0,112200.0,0
89,14.81,14.81,14.8,14.8,14.802313167259786,4159450000.0,28100.0,20231121.0,112300.0,0
90,14.8,14.81,14.8,14.8,14.80174273858921,3567220000.0,24100.0,20231121.0,112400.0,0
91,14.8,14.81,14.8,14.8,14.803888888888888,1332350000.0,9000.0,20231121.0,112500.0,0
92,14.8,14.83,14.8,14.82,14.81652497343252,13942350000.0,94100.0,20231121.0,112600.0,0
93,14.83,14.83,14.81,14.82,14.821197183098592,2104610000.0,14200.0,20231121.0,112700.0,0
94,14.82,14.83,14.8,14.8,14.812248062015506,1910780000.0,12900.0,20231121.0,112800.0,0
95,14.8,14.82,14.8,14.8,14.803403726708074,11916740000.0,80500.0,20231121.0,112900.0,0
96,14.8,14.81,14.8,14.8,14.80561475409836,3612570000.0,24400.0,20231121.0,113000.0,0
97,14.8,14.8,14.8,14.8,14.8,14800000.0,100.0,20231121.0,113100.0,0
