,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,4.95,4.95,4.94,4.94,4.942644230769231,1028070000.0,20800.0,20231121.0,103400.0,0
41,4.94,4.95,4.94,4.95,4.947585034013605,1454590000.0,29400.0,20231121.0,103500.0,0
42,4.95,4.95,4.94,4.95,4.9457803468208095,855620000.0,17300.0,20231121.0,103600.0,0
43,4.95,4.95,4.94,4.94,4.946057692307692,1028780000.0,20800.0,20231121.0,103700.0,0
44,4.95,4.95,4.94,4.95,4.948829787234042,465190000.0,9400.0,20231121.0,103800.0,0
45,4.95,4.95,4.94,4.94,4.944910179640718,825800000.0,16700.0,20231121.0,103900.0,0
46,4.94,4.95,4.94,4.94,4.9455,395640000.0,8000.0,20231121.0,104000.0,0
47,4.94,4.95,4.94,4.95,4.944954128440367,539000000.0,10900.0,20231121.0,104100.0,0
48,4.95,4.95,4.94,4.94,4.943096774193548,766180000.0,15500.0,20231121.0,104200.0,0
49,4.95,4.95,4.94,4.95,4.949874015748032,3143170000.0,63500.0,20231121.0,104300.0,0
50,4.95,4.95,4.94,4.95,4.948709677419354,920460000.0,18600.0,20231121.0,104400.0,0
51,4.95,4.95,4.94,4.94,4.949695431472081,975090000.0,19700.0,20231121.0,104500.0,0
52,4.94,4.95,4.94,4.94,4.941428571428572,207540000.0,4200.0,20231121.0,104600.0,0
53,4.94,4.95,4.94,4.94,4.9427064220183485,1077510000.0,21800.0,20231121.0,104700.0,0
54,4.94,4.95,4.94,4.94,4.944708290685773,483098000.0,9770.0,20231121.0,104800.0,0
55,4.94,4.95,4.94,4.94,4.942790697674418,212540000.0,4300.0,20231121.0,104900.0,0
56,4.94,4.95,4.94,4.94,4.942835820895522,662340000.0,13400.0,20231121.0,105000.0,0
57,4.94,4.95,4.94,4.94,4.940722891566265,2050400000.0,41500.0,20231121.0,105100.0,0
58,4.94,4.95,4.94,4.94,4.945,524170000.0,10600.0,20231121.0,105200.0,0
59,4.94,4.95,4.93,4.94,4.939549833634169,22713532000.0,459830.0,20231121.0,105300.0,0
60,4.93,4.94,4.93,4.94,4.937857142857143,553040000.0,11200.0,20231121.0,105400.0,0
61,4.94,4.94,4.93,4.94,4.938575851393189,1595160000.0,32300.0,20231121.0,105500.0,0
62,4.94,4.94,4.93,4.94,4.933962264150943,261500000.0,5300.0,20231121.0,105600.0,0
63,4.94,4.94,4.93,4.93,4.938412698412698,622240000.0,12600.0,20231121.0,105700.0,0
64,4.93,4.94,4.93,4.94,4.936454545454546,543010000.0,11000.0,20231121.0,105800.0,0
65,4.94,4.94,4.93,4.94,4.939459459459459,182760000.0,3700.0,20231121.0,105900.0,0
66,4.94,4.94,4.93,4.94,4.9358,493580000.0,10000.0,20231121.0,110000.0,0
67,4.93,4.94,4.93,4.94,4.937337662337662,760350000.0,15400.0,20231121.0,110100.0,0
68,4.94,4.94,4.93,4.94,4.935357142857143,414570000.0,8400.0,20231121.0,110200.0,0
69,4.94,4.94,4.93,4.94,4.939677419354839,459390000.0,9300.0,20231121.0,110300.0,0
70,4.94,4.94,4.94,4.94,4.939745042492918,3487460000.0,70600.0,20231121.0,110400.0,0
71,4.93,4.94,4.93,4.94,4.939451754385965,2252390000.0,45600.0,20231121.0,110500.0,0
72,4.94,4.94,4.94,4.94,4.940846153846154,1284620000.0,26000.0,20231121.0,110600.0,0
73,4.94,4.95,4.94,4.94,4.941414141414142,489200000.0,9900.0,20231121.0,110700.0,0
74,4.94,4.95,4.94,4.94,4.946481481481482,267110000.0,5400.0,20231121.0,110800.0,0
75,4.95,4.95,4.94,4.95,4.947846153846154,321610000.0,6500.0,20231121.0,110900.0,0
76,4.94,4.95,4.94,4.94,4.940247933884297,1195540000.0,24200.0,20231121.0,111000.0,0
77,4.95,4.95,4.94,4.94,4.943120567375886,1393960000.0,28200.0,20231121.0,111100.0,0
78,4.94,4.95,4.94,4.95,4.940762463343108,1684800000.0,34100.0,20231121.0,111200.0,0
79,4.95,4.95,4.94,4.95,4.949827586206896,287090000.0,5800.0,20231121.0,111300.0,0
80,4.95,4.95,4.95,4.95,4.95,153450000.0,3100.0,20231121.0,111400.0,0
81,4.95,4.95,4.94,4.95,4.948282828282828,1469640000.0,29700.0,20231121.0,111500.0,0
82,4.95,4.95,4.94,4.95,4.945590551181103,628090000.0,12700.0,20231121.0,111600.0,0
83,4.95,4.95,4.94,4.94,4.94651376146789,539170000.0,10900.0,20231121.0,111700.0,0
84,4.94,4.95,4.94,4.95,4.94625,356130000.0,7200.0,20231121.0,111800.0,0
85,4.95,4.95,4.94,4.94,4.943,197720000.0,4000.0,20231121.0,111900.0,0
86,4.94,4.95,4.94,4.94,4.945702479338843,598430000.0,12100.0,20231121.0,112000.0,0
87,4.95,4.95,4.94,4.95,4.947946428571428,554170000.0,11200.0,20231121.0,112100.0,0
88,4.95,4.95,4.94,4.94,4.942159624413145,1052680000.0,21300.0,20231121.0,112200.0,0
89,4.94,4.95,4.94,4.94,4.9412440191387565,1032720000.0,20900.0,20231121.0,112300.0,0
90,4.94,4.95,4.94,4.94,4.942686567164179,662320000.0,13400.0,20231121.0,112400.0,0
91,4.95,4.95,4.94,4.95,4.946142857142857,346230000.0,7000.0,20231121.0,112500.0,0
92,4.94,4.95,4.94,4.94,4.945833333333334,296750000.0,6000.0,20231121.0,112600.0,0
93,4.94,4.95,4.94,4.95,4.9457894736842105,281910000.0,5700.0,20231121.0,112700.0,0
94,4.95,4.95,4.94,4.95,4.949329896907217,960170000.0,19400.0,20231121.0,112800.0,0
95,4.95,4.95,4.94,4.95,4.946132075471698,524290000.0,10600.0,20231121.0,112900.0,0
96,4.95,4.95,4.94,4.94,4.949433643279797,5855180000.0,118300.0,20231121.0,113000.0,0
97,4.94,4.94,4.94,4.94,4.94,0.0,0.0,20231121.0,113100.0,0
