,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
60,31.36,31.37,31.35,31.36,31.363198146002315,1894650800.0,6041.0,20231121.0,105400.0,0
61,31.36,31.36,31.36,31.36,31.36204498977505,613441600.0,1956.0,20231121.0,105500.0,0
62,31.37,31.37,31.36,31.36,31.36775345911949,1246868200.0,3975.0,20231121.0,105600.0,0
63,31.36,31.38,31.36,31.37,31.37045470819907,876176800.0,2793.0,20231121.0,105700.0,0
64,31.37,31.38,31.37,31.38,31.379820852740952,3503243200.0,11164.0,20231121.0,105800.0,0
65,31.39,31.4,31.38,31.4,31.38990613266583,501610700.0,1598.0,20231121.0,105900.0,0
66,31.4,31.4,31.38,31.39,31.38996383363472,694346000.0,2212.0,20231121.0,110000.0,0
67,31.38,31.39,31.38,31.39,31.385661605206074,868127400.0,2766.0,20231121.0,110100.0,0
68,31.39,31.39,31.38,31.39,31.38551779935275,775850000.0,2472.0,20231121.0,110200.0,0
69,31.39,31.39,31.38,31.39,31.387050147492623,212804200.0,678.0,20231121.0,110300.0,0
70,31.39,31.39,31.38,31.39,31.385488721804517,1252281000.0,3990.0,20231121.0,110400.0,0
71,31.38,31.38,31.37,31.38,31.37840683353198,789794500.0,2517.0,20231121.0,110500.0,0
72,31.38,31.38,31.34,31.37,31.36054460193968,2942559900.0,9383.0,20231121.0,110600.0,0
73,31.37,31.37,31.34,31.34,31.347804606240715,843882900.0,2692.0,20231121.0,110700.0,0
74,31.36,31.36,31.34,31.34,31.347955612462652,734482600.0,2343.0,20231121.0,110800.0,0
75,31.34,31.36,31.34,31.35,31.35792592592593,634998000.0,2025.0,20231121.0,110900.0,0
76,31.35,31.38,31.35,31.35,31.36150030248034,1036811200.0,3306.0,20231121.0,111000.0,0
77,31.35,31.39,31.35,31.38,31.379859194593077,1114298800.0,3551.0,20231121.0,111100.0,0
78,31.38,31.38,31.37,31.38,31.377702909647777,819585600.0,2612.0,20231121.0,111200.0,0
79,31.38,31.38,31.37,31.38,31.37646296296296,677731600.0,2160.0,20231121.0,111300.0,0
80,31.38,31.41,31.38,31.41,31.39811530358169,1639295600.0,5221.0,20231121.0,111400.0,0
81,31.4,31.41,31.4,31.4,31.4052004496066,838204800.0,2669.0,20231121.0,111500.0,0
82,31.38,31.41,31.38,31.41,31.393094170403582,1120105600.0,3568.0,20231121.0,111600.0,0
83,31.41,31.41,31.38,31.41,31.39373646767708,1014959500.0,3233.0,20231121.0,111700.0,0
84,31.41,31.41,31.37,31.4,31.385690750764887,1333578000.0,4249.0,20231121.0,111800.0,0
85,31.4,31.4,31.35,31.35,31.36494198808404,1000228000.0,3189.0,20231121.0,111900.0,0
86,31.35,31.39,31.35,31.35,31.37328358208955,1051005000.0,3350.0,20231121.0,112000.0,0
87,31.35,31.39,31.35,31.39,31.38238140719516,985720600.0,3141.0,20231121.0,112100.0,0
88,31.39,31.41,31.39,31.41,31.399266155531212,573350600.0,1826.0,20231121.0,112200.0,0
89,31.41,31.41,31.41,31.41,31.41,211703400.0,674.0,20231121.0,112300.0,0
90,31.41,31.42,31.41,31.42,31.41021621621622,290544500.0,925.0,20231121.0,112400.0,0
91,31.41,31.42,31.41,31.41,31.40746380697051,1171498400.0,3730.0,20231121.0,112500.0,0
92,31.41,31.41,31.39,31.39,31.409215358931554,940706000.0,2995.0,20231121.0,112600.0,0
93,31.39,31.39,31.39,31.39,31.39137100405223,1394404700.0,4442.0,20231121.0,112700.0,0
94,31.39,31.4,31.39,31.4,31.393527508090617,194012000.0,618.0,20231121.0,112800.0,0
95,31.39,31.4,31.39,31.4,31.39347305389221,366989700.0,1169.0,20231121.0,112900.0,0
96,31.4,31.42,31.4,31.42,31.408332413031477,568804900.0,1811.0,20231121.0,113000.0,0
97,31.42,31.42,31.42,31.42,31.42,0.0,0.0,20231121.0,113100.0,0
