,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,8.2,8.2,8.19,8.2,8.196759493670886,6475440000.0,79000.0,20231121.0,103100.0,0
38,8.2,8.2,8.19,8.2,8.19872037914692,6919720000.0,84400.0,20231121.0,103200.0,0
39,8.19,8.2,8.19,8.19,8.196378504672897,3508050000.0,42800.0,20231121.0,103300.0,0
40,8.2,8.2,8.19,8.19,8.197884267631103,4533430000.0,55300.0,20231121.0,103400.0,0
41,8.19,8.21,8.19,8.21,8.199461408083442,6288986900.0,76700.0,20231121.0,103500.0,0
42,8.21,8.21,8.19,8.2,8.206227106227105,4480600000.0,54600.0,20231121.0,103600.0,0
43,8.2,8.21,8.2,8.21,8.20568376068376,1920130000.0,23400.0,20231121.0,103700.0,0
44,8.21,8.21,8.2,8.21,8.205398457583549,3191900000.0,38900.0,20231121.0,103800.0,0
45,8.2,8.21,8.2,8.2,8.199808541973491,5567670000.0,67900.0,20231121.0,103900.0,0
46,8.2,8.2,8.19,8.2,8.19813888888889,2951330000.0,36000.0,20231121.0,104000.0,0
47,8.2,8.2,8.19,8.19,8.195395537525354,4040330000.0,49300.0,20231121.0,104100.0,0
48,8.19,8.2,8.19,8.19,8.197786259541985,2147820000.0,26200.0,20231121.0,104200.0,0
49,8.2,8.2,8.2,8.2,8.2,3919600000.0,47800.0,20231121.0,104300.0,0
50,8.2,8.2,8.19,8.19,8.197334851936219,3598630000.0,43900.0,20231121.0,104400.0,0
51,8.2,8.2,8.19,8.2,8.195492227979274,3163460000.0,38600.0,20231121.0,104500.0,0
52,8.2,8.2,8.19,8.19,8.19555172413793,2376710000.0,29000.0,20231121.0,104600.0,0
53,8.19,8.2,8.19,8.19,8.191461187214612,1793930000.0,21900.0,20231121.0,104700.0,0
54,8.19,8.2,8.19,8.19,8.192642585551331,4309330000.0,52600.0,20231121.0,104800.0,0
55,8.2,8.2,8.19,8.19,8.190625483328027,7202180800.0,87932.0,20231121.0,104900.0,0
56,8.2,8.2,8.18,8.18,8.190578201151972,4436672400.0,54168.0,20231121.0,105000.0,0
57,8.19,8.2,8.19,8.2,8.193553719008264,1982840000.0,24200.0,20231121.0,105100.0,0
58,8.2,8.2,8.19,8.19,8.19,1334970000.0,16300.0,20231121.0,105200.0,0
59,8.19,8.19,8.18,8.19,8.189771891096395,11129900000.0,135900.0,20231121.0,105300.0,0
60,8.19,8.19,8.18,8.19,8.181431670281995,3771640000.0,46100.0,20231121.0,105400.0,0
61,8.19,8.19,8.18,8.19,8.187874306839186,4429640000.0,54100.0,20231121.0,105500.0,0
62,8.19,8.19,8.18,8.18,8.185506756756757,2422910000.0,29600.0,20231121.0,105600.0,0
63,8.18,8.19,8.18,8.19,8.18568075117371,1743550000.0,21300.0,20231121.0,105700.0,0
64,8.19,8.19,8.18,8.19,8.187053140096618,1694720000.0,20700.0,20231121.0,105800.0,0
65,8.18,8.19,8.18,8.18,8.186470588235293,3618420000.0,44200.0,20231121.0,105900.0,0
66,8.18,8.19,8.18,8.18,8.1877688172043,3045850000.0,37200.0,20231121.0,110000.0,0
67,8.19,8.19,8.18,8.19,8.189383954154728,5716190000.0,69800.0,20231121.0,110100.0,0
68,8.19,8.19,8.18,8.18,8.187945544554456,3307930000.0,40400.0,20231121.0,110200.0,0
69,8.19,8.19,8.18,8.18,8.189363636363638,1801660000.0,22000.0,20231121.0,110300.0,0
70,8.2,8.2,8.19,8.19,8.195794392523364,1753900000.0,21400.0,20231121.0,110400.0,0
71,8.19,8.2,8.19,8.19,8.195769230769232,1917810000.0,23400.0,20231121.0,110500.0,0
72,8.19,8.2,8.19,8.2,8.19754716981132,1737880000.0,21200.0,20231121.0,110600.0,0
73,8.2,8.2,8.19,8.2,8.19392370572207,3007170000.0,36700.0,20231121.0,110700.0,0
74,8.2,8.2,8.19,8.2,8.198271028037384,1754430000.0,21400.0,20231121.0,110800.0,0
75,8.2,8.2,8.19,8.19,8.196008968609865,5483130000.0,66900.0,20231121.0,110900.0,0
76,8.2,8.2,8.19,8.19,8.196658476658477,3336040000.0,40700.0,20231121.0,111000.0,0
77,8.2,8.2,8.19,8.2,8.19534328358209,2745440000.0,33500.0,20231121.0,111100.0,0
78,8.2,8.2,8.19,8.19,8.197393939393939,2705140000.0,33000.0,20231121.0,111200.0,0
79,8.2,8.2,8.19,8.19,8.195463917525773,3179840000.0,38800.0,20231121.0,111300.0,0
80,8.2,8.2,8.19,8.2,8.198719512195122,2689180000.0,32800.0,20231121.0,111400.0,0
81,8.2,8.2,8.19,8.2,8.196949685534593,2606630000.0,31800.0,20231121.0,111500.0,0
82,8.19,8.2,8.19,8.19,8.193568075117371,1745230000.0,21300.0,20231121.0,111600.0,0
83,8.2,8.2,8.19,8.2,8.198260869565217,2262720000.0,27600.0,20231121.0,111700.0,0
84,8.19,8.2,8.19,8.2,8.190197368421051,1244910000.0,15200.0,20231121.0,111800.0,0
85,8.19,8.2,8.19,8.19,8.196,2130960000.0,26000.0,20231121.0,111900.0,0
86,8.19,8.2,8.19,8.2,8.19610294117647,1114670000.0,13600.0,20231121.0,112000.0,0
87,8.2,8.2,8.2,8.2,8.198482384823848,3025240000.0,36900.0,20231121.0,112100.0,0
88,8.2,8.2,8.19,8.2,8.198158995815898,1959360000.0,23900.0,20231121.0,112200.0,0
89,8.2,8.2,8.19,8.19,8.191610305958132,5086990000.0,62100.0,20231121.0,112300.0,0
90,8.19,8.2,8.19,8.19,8.193452380952381,688250000.0,8400.0,20231121.0,112400.0,0
91,8.19,8.2,8.19,8.19,8.196068376068377,958940000.0,11700.0,20231121.0,112500.0,0
92,8.19,8.19,8.19,8.19,8.19,245700000.0,3000.0,20231121.0,112600.0,0
93,8.19,8.2,8.19,8.19,8.196511627906977,1762250000.0,21500.0,20231121.0,112700.0,0
94,8.19,8.2,8.19,8.2,8.198045977011494,713230000.0,8700.0,20231121.0,112800.0,0
95,8.2,8.2,8.19,8.19,8.199661016949152,967560000.0,11800.0,20231121.0,112900.0,0
96,8.19,8.2,8.19,8.2,8.196802030456853,1614770000.0,19700.0,20231121.0,113000.0,0
97,8.2,8.2,8.2,8.2,8.2,0.0,0.0,20231121.0,113100.0,0
