,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,22.8,22.8,22.78,22.78,22.78295918367347,6698190000.0,29400.0,20231121.0,103100.0,0
38,22.79,22.8,22.78,22.8,22.786983240223464,4078870000.0,17900.0,20231121.0,103200.0,0
39,22.79,22.79,22.78,22.79,22.78584,2848230000.0,12500.0,20231121.0,103300.0,0
40,22.79,22.8,22.78,22.78,22.79035532994924,4489700000.0,19700.0,20231121.0,103400.0,0
41,22.8,22.8,22.79,22.79,22.793069306930693,4604200000.0,20200.0,20231121.0,103500.0,0
42,22.79,22.8,22.79,22.8,22.79533783783784,3373710000.0,14800.0,20231121.0,103600.0,0
43,22.8,22.8,22.79,22.79,22.7931320754717,6040180000.0,26500.0,20231121.0,103700.0,0
44,22.8,22.81,22.79,22.8,22.80283185840708,2576720000.0,11300.0,20231121.0,103800.0,0
45,22.8,22.82,22.79,22.79,22.800259067357512,4400450000.0,19300.0,20231121.0,103900.0,0
46,22.79,22.8,22.78,22.78,22.78995652173913,5241690000.0,23000.0,20231121.0,104000.0,0
47,22.79,22.79,22.76,22.77,22.776669341894063,28379730000.0,124600.0,20231121.0,104100.0,0
48,22.77,22.78,22.75,22.76,22.76399253731343,12201500000.0,53600.0,20231121.0,104200.0,0
49,22.75,22.78,22.75,22.78,22.75692307692308,5916800000.0,26000.0,20231121.0,104300.0,0
50,22.78,22.78,22.77,22.78,22.77793103448276,2642240000.0,11600.0,20231121.0,104400.0,0
51,22.78,22.79,22.78,22.79,22.78402985074627,1526530000.0,6700.0,20231121.0,104500.0,0
52,22.79,22.79,22.77,22.77,22.776938775510203,8928560000.0,39200.0,20231121.0,104600.0,0
53,22.77,22.78,22.76,22.76,22.766603015075376,22652770000.0,99500.0,20231121.0,104700.0,0
54,22.76,22.76,22.76,22.76,22.760461538461534,1479430000.0,6500.0,20231121.0,104800.0,0
55,22.76,22.77,22.76,22.76,22.76029585798817,3846490000.0,16900.0,20231121.0,104900.0,0
56,22.76,22.77,22.76,22.76,22.76570281124498,5668660000.0,24900.0,20231121.0,105000.0,0
57,22.77,22.77,22.73,22.73,22.749103260869564,25115010000.0,110400.0,20231121.0,105100.0,0
58,22.73,22.74,22.71,22.71,22.71553208137715,29030450000.0,127800.0,20231121.0,105200.0,0
59,22.71,22.71,22.69,22.7,22.700098522167487,32256840000.0,142100.0,20231121.0,105300.0,0
60,22.7,22.72,22.7,22.72,22.710657894736844,6904040000.0,30400.0,20231121.0,105400.0,0
61,22.72,22.73,22.72,22.72,22.72133333333333,6134760000.0,27000.0,20231121.0,105500.0,0
62,22.72,22.72,22.7,22.7,22.70934156378601,5518370000.0,24300.0,20231121.0,105600.0,0
63,22.71,22.71,22.7,22.71,22.70867521367521,5313830000.0,23400.0,20231121.0,105700.0,0
64,22.71,22.71,22.7,22.71,22.70970588235294,3088520000.0,13600.0,20231121.0,105800.0,0
65,22.7,22.71,22.69,22.7,22.70024205748865,15004860000.0,66100.0,20231121.0,105900.0,0
66,22.7,22.71,22.69,22.7,22.699866666666665,5107470000.0,22500.0,20231121.0,110000.0,0
67,22.7,22.72,22.7,22.72,22.712688442211054,9039650000.0,39800.0,20231121.0,110100.0,0
68,22.72,22.73,22.72,22.73,22.71987654320988,5520930000.0,24300.0,20231121.0,110200.0,0
69,22.73,22.74,22.73,22.74,22.732551020408163,2227790000.0,9800.0,20231121.0,110300.0,0
70,22.74,22.74,22.73,22.74,22.736434782608693,2614690000.0,11500.0,20231121.0,110400.0,0
71,22.74,22.74,22.73,22.73,22.73411214953271,2432550000.0,10700.0,20231121.0,110500.0,0
72,22.73,22.74,22.72,22.72,22.73043307086614,5773530000.0,25400.0,20231121.0,110600.0,0
73,22.73,22.74,22.73,22.74,22.7309375,727390000.0,3200.0,20231121.0,110700.0,0
74,22.73,22.75,22.73,22.75,22.742183908045977,1978570000.0,8700.0,20231121.0,110800.0,0
75,22.75,22.75,22.74,22.75,22.74283185840708,2569940000.0,11300.0,20231121.0,110900.0,0
76,22.75,22.75,22.74,22.75,22.747551020408164,5573150000.0,24500.0,20231121.0,111000.0,0
77,22.74,22.76,22.74,22.75,22.754907975460124,3709050000.0,16300.0,20231121.0,111100.0,0
78,22.77,22.77,22.75,22.76,22.7612030075188,3027240000.0,13300.0,20231121.0,111200.0,0
79,22.76,22.76,22.75,22.75,22.752286821705425,5870090000.0,25800.0,20231121.0,111300.0,0
80,22.75,22.76,22.75,22.76,22.75733333333333,1024080000.0,4500.0,20231121.0,111400.0,0
81,22.76,22.77,22.75,22.75,22.755394736842103,1729410000.0,7600.0,20231121.0,111500.0,0
82,22.75,22.75,22.74,22.74,22.744940239043824,5708980000.0,25100.0,20231121.0,111600.0,0
83,22.74,22.74,22.74,22.74,22.74,1205220000.0,5300.0,20231121.0,111700.0,0
84,22.74,22.75,22.74,22.75,22.747096774193547,705160000.0,3100.0,20231121.0,111800.0,0
85,22.75,22.75,22.75,22.75,22.75,2457000000.0,10800.0,20231121.0,111900.0,0
86,22.74,22.75,22.74,22.75,22.74232758620689,2638110000.0,11600.0,20231121.0,112000.0,0
87,22.75,22.75,22.73,22.74,22.738461538461536,2364800000.0,10400.0,20231121.0,112100.0,0
88,22.74,22.74,22.73,22.74,22.734121212121213,3751130000.0,16500.0,20231121.0,112200.0,0
89,22.74,22.75,22.74,22.74,22.743378378378377,1683010000.0,7400.0,20231121.0,112300.0,0
90,22.74,22.75,22.74,22.75,22.75,3571750000.0,15700.0,20231121.0,112400.0,0
91,22.76,22.76,22.76,22.76,22.75422535211268,1615550000.0,7100.0,20231121.0,112500.0,0
92,22.76,22.76,22.75,22.76,22.7585,910340000.0,4000.0,20231121.0,112600.0,0
93,22.76,22.77,22.76,22.77,22.76644171779141,3710930000.0,16300.0,20231121.0,112700.0,0
94,22.78,22.79,22.77,22.79,22.782978723404256,2141600000.0,9400.0,20231121.0,112800.0,0
95,22.79,22.8,22.78,22.8,22.79,3532450000.0,15500.0,20231121.0,112900.0,0
96,22.8,22.8,22.78,22.8,22.79044943820225,4056700000.0,17800.0,20231121.0,113000.0,0
97,22.8,22.8,22.8,22.8,22.8,478800000.0,2100.0,20231121.0,113100.0,0
