,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,16.55,16.57,16.55,16.56,16.55900826446281,4007280000.0,24200.0,20231121.0,102500.0,0
32,16.56,16.56,16.55,16.55,16.555026737967914,3095790000.0,18700.0,20231121.0,102600.0,0
33,16.55,16.55,16.54,16.55,16.546892523364487,7082070000.0,42800.0,20231121.0,102700.0,0
34,16.54,16.56,16.54,16.56,16.556614583333335,3178870000.0,19200.0,20231121.0,102800.0,0
35,16.56,16.56,16.54,16.54,16.55394247038917,9783380000.0,59100.0,20231121.0,102900.0,0
36,16.54,16.55,16.53,16.53,16.546216216216216,3061050000.0,18500.0,20231121.0,103000.0,0
37,16.53,16.53,16.52,16.53,16.53231527093596,3356060000.0,20300.0,20231121.0,103100.0,0
38,16.53,16.54,16.53,16.54,16.5321568627451,3372560000.0,20400.0,20231121.0,103200.0,0
39,16.53,16.54,16.53,16.53,16.537567567567567,1223780000.0,7400.0,20231121.0,103300.0,0
40,16.54,16.54,16.52,16.52,16.528941979522184,4842980000.0,29300.0,20231121.0,103400.0,0
41,16.53,16.54,16.52,16.53,16.53,6016920000.0,36400.0,20231121.0,103500.0,0
42,16.53,16.54,16.52,16.52,16.529851851851852,4463060000.0,27000.0,20231121.0,103600.0,0
43,16.53,16.54,16.52,16.53,16.529536082474227,3206730000.0,19400.0,20231121.0,103700.0,0
44,16.52,16.53,16.52,16.53,16.53003076923077,5372260000.0,32500.0,20231121.0,103800.0,0
45,16.54,16.55,16.54,16.54,16.54040268456376,2464520000.0,14900.0,20231121.0,103900.0,0
46,16.54,16.54,16.54,16.54,16.54,1306660000.0,7900.0,20231121.0,104000.0,0
47,16.54,16.54,16.52,16.53,16.530275862068965,2396890000.0,14500.0,20231121.0,104100.0,0
48,16.53,16.54,16.52,16.53,16.537140255009106,9078890000.0,54900.0,20231121.0,104200.0,0
49,16.53,16.55,16.53,16.54,16.54031496062992,4201240000.0,25400.0,20231121.0,104300.0,0
50,16.54,16.55,16.54,16.54,16.541764705882354,562420000.0,3400.0,20231121.0,104400.0,0
51,16.54,16.54,16.53,16.53,16.538155339805826,1703430000.0,10300.0,20231121.0,104500.0,0
52,16.53,16.54,16.53,16.54,16.53991869918699,2034410000.0,12300.0,20231121.0,104600.0,0
53,16.54,16.54,16.52,16.53,16.535857558139536,11376670000.0,68800.0,20231121.0,104700.0,0
54,16.53,16.54,16.52,16.53,16.52837728194726,8148490000.0,49300.0,20231121.0,104800.0,0
55,16.54,16.55,16.53,16.54,16.5420245398773,2696350000.0,16300.0,20231121.0,104900.0,0
56,16.54,16.55,16.54,16.55,16.544047619047618,694850000.0,4200.0,20231121.0,105000.0,0
57,16.55,16.55,16.54,16.55,16.547290969899667,4947640000.0,29900.0,20231121.0,105100.0,0
58,16.55,16.55,16.54,16.54,16.545058823529413,4218990000.0,25500.0,20231121.0,105200.0,0
59,16.54,16.55,16.53,16.53,16.53563025210084,3935480000.0,23800.0,20231121.0,105300.0,0
60,16.53,16.54,16.53,16.53,16.531183431952662,2793770000.0,16900.0,20231121.0,105400.0,0
61,16.54,16.54,16.53,16.54,16.53896103896104,1273500000.0,7700.0,20231121.0,105500.0,0
62,16.54,16.54,16.53,16.54,16.53421052631579,1256600000.0,7600.0,20231121.0,105600.0,0
63,16.53,16.55,16.53,16.55,16.54153631284916,5921870000.0,35800.0,20231121.0,105700.0,0
64,16.55,16.55,16.54,16.55,16.54004608294931,3589190000.0,21700.0,20231121.0,105800.0,0
65,16.54,16.55,16.54,16.54,16.540701754385967,3771280000.0,22800.0,20231121.0,105900.0,0
66,16.54,16.54,16.53,16.54,16.53812080536913,2464180000.0,14900.0,20231121.0,110000.0,0
67,16.54,16.55,16.54,16.55,16.540033333333334,4962010000.0,30000.0,20231121.0,110100.0,0
68,16.55,16.55,16.54,16.54,16.547811320754718,4385170000.0,26500.0,20231121.0,110200.0,0
69,16.54,16.55,16.54,16.55,16.54153846153846,430080000.0,2600.0,20231121.0,110300.0,0
70,16.55,16.55,16.54,16.54,16.540265700483094,6847670000.0,41400.0,20231121.0,110400.0,0
71,16.54,16.56,16.54,16.56,16.54949494949495,4915200000.0,29700.0,20231121.0,110500.0,0
72,16.55,16.55,16.55,16.55,16.55,2283900000.0,13800.0,20231121.0,110600.0,0
73,16.55,16.55,16.54,16.54,16.54942028985507,1141910000.0,6900.0,20231121.0,110700.0,0
74,16.54,16.56,16.54,16.55,16.55011235955056,1472960000.0,8900.0,20231121.0,110800.0,0
75,16.55,16.55,16.54,16.55,16.5458,827290000.0,5000.0,20231121.0,110900.0,0
76,16.55,16.55,16.55,16.55,16.55,1423300000.0,8600.0,20231121.0,111000.0,0
77,16.55,16.55,16.55,16.55,16.55,2267350000.0,13700.0,20231121.0,111100.0,0
78,16.55,16.55,16.54,16.55,16.541568627450978,843620000.0,5100.0,20231121.0,111200.0,0
79,16.55,16.55,16.54,16.54,16.54,330800000.0,2000.0,20231121.0,111300.0,0
80,16.54,16.55,16.54,16.55,16.55,297900000.0,1800.0,20231121.0,111400.0,0
81,16.55,16.55,16.53,16.53,16.54062695924765,5276460000.0,31900.0,20231121.0,111500.0,0
82,16.53,16.54,16.53,16.54,16.54225490196078,1687310000.0,10200.0,20231121.0,111600.0,0
83,16.54,16.54,16.54,16.54,16.54,1918640000.0,11600.0,20231121.0,111700.0,0
84,16.54,16.55,16.54,16.54,16.543690987124464,3854680000.0,23300.0,20231121.0,111800.0,0
85,16.54,16.54,16.54,16.54,16.54,1257040000.0,7600.0,20231121.0,111900.0,0
86,16.55,16.56,16.54,16.56,16.550415944540728,9549590000.0,57700.0,20231121.0,112000.0,0
87,16.55,16.56,16.55,16.55,16.551376146788993,1804100000.0,10900.0,20231121.0,112100.0,0
88,16.56,16.56,16.54,16.55,16.546973684210524,1257570000.0,7600.0,20231121.0,112200.0,0
89,16.55,16.55,16.54,16.54,16.547,330940000.0,2000.0,20231121.0,112300.0,0
90,16.54,16.55,16.54,16.55,16.54953488372093,711630000.0,4300.0,20231121.0,112400.0,0
91,16.55,16.55,16.55,16.55,16.547,165470000.0,1000.0,20231121.0,112500.0,0
92,16.55,16.56,16.54,16.56,16.549423076923077,1721140000.0,10400.0,20231121.0,112600.0,0
93,16.54,16.56,16.54,16.56,16.545778546712803,4781730000.0,28900.0,20231121.0,112700.0,0
94,16.56,16.56,16.55,16.55,16.55030612244898,1621930000.0,9800.0,20231121.0,112800.0,0
95,16.54,16.56,16.54,16.55,16.544,1654400000.0,10000.0,20231121.0,112900.0,0
96,16.54,16.55,16.54,16.55,16.54362068965517,1919060000.0,11600.0,20231121.0,113000.0,0
97,16.54,16.54,16.54,16.54,16.54,132320000.0,800.0,20231121.0,113100.0,0
