,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,2.34,2.34,2.33,2.33,2.3362520193861065,1446140000.0,61900.0,20231121.0,104200.0,0
49,2.34,2.34,2.33,2.33,2.335573770491804,142470000.0,6100.0,20231121.0,104300.0,0
50,2.33,2.34,2.33,2.33,2.334,676860000.0,29000.0,20231121.0,104400.0,0
51,2.33,2.34,2.33,2.33,2.3337078651685395,415400000.0,17800.0,20231121.0,104500.0,0
52,2.33,2.34,2.33,2.33,2.338710601719198,1632420000.0,69800.0,20231121.0,104600.0,0
53,2.34,2.34,2.33,2.34,2.3329634831460675,1661070000.0,71200.0,20231121.0,104700.0,0
54,2.34,2.34,2.33,2.34,2.3385945072697902,1447590000.0,61900.0,20231121.0,104800.0,0
55,2.34,2.34,2.33,2.34,2.335803402646503,1235640000.0,52900.0,20231121.0,104900.0,0
56,2.34,2.34,2.33,2.34,2.3369705340699816,2537950000.0,108600.0,20231121.0,105000.0,0
57,2.34,2.34,2.33,2.34,2.3353956834532377,649240000.0,27800.0,20231121.0,105100.0,0
58,2.34,2.34,2.33,2.33,2.332708333333333,223940000.0,9600.0,20231121.0,105200.0,0
59,2.33,2.34,2.33,2.33,2.330382222222222,2621680000.0,112500.0,20231121.0,105300.0,0
60,2.33,2.34,2.33,2.34,2.330849027477617,7549620000.0,323900.0,20231121.0,105400.0,0
61,2.34,2.34,2.33,2.34,2.332793053545586,1611960000.0,69100.0,20231121.0,105500.0,0
62,2.34,2.34,2.33,2.34,2.338821052631579,3332820000.0,142500.0,20231121.0,105600.0,0
63,2.34,2.34,2.33,2.33,2.337476446837147,3473490000.0,148600.0,20231121.0,105700.0,0
64,2.34,2.34,2.33,2.34,2.3391449814126397,629230000.0,26900.0,20231121.0,105800.0,0
65,2.34,2.34,2.33,2.33,2.3374,818090000.0,35000.0,20231121.0,105900.0,0
66,2.34,2.34,2.33,2.34,2.335332741792369,2631920000.0,112700.0,20231121.0,110000.0,0
67,2.34,2.34,2.33,2.34,2.335104166666667,1120850000.0,48000.0,20231121.0,110100.0,0
68,2.34,2.34,2.33,2.33,2.3334063000533902,4370470000.0,187300.0,20231121.0,110200.0,0
69,2.34,2.34,2.33,2.34,2.3373691460055097,1696930000.0,72600.0,20231121.0,110300.0,0
70,2.34,2.34,2.33,2.33,2.3331255986207777,36539080000.0,1566100.0,20231121.0,110400.0,0
71,2.33,2.34,2.33,2.34,2.3379479684302837,7998120000.0,342100.0,20231121.0,110500.0,0
72,2.34,2.34,2.33,2.34,2.339560669456067,2236620000.0,95600.0,20231121.0,110600.0,0
73,2.34,2.34,2.34,2.34,2.3383305785123967,1414690000.0,60500.0,20231121.0,110700.0,0
74,2.34,2.34,2.33,2.34,2.3355358851674644,4881270000.0,209000.0,20231121.0,110800.0,0
75,2.34,2.34,2.33,2.34,2.336396103896104,2878440000.0,123200.0,20231121.0,110900.0,0
76,2.34,2.34,2.33,2.34,2.3366712898751736,1684740000.0,72100.0,20231121.0,111000.0,0
77,2.34,2.35,2.34,2.35,2.340527611059197,39924766800.0,1705802.0,20231121.0,111100.0,0
78,2.35,2.35,2.34,2.34,2.339782374488257,10858930000.0,464100.0,20231121.0,111200.0,0
79,2.34,2.34,2.33,2.34,2.3397359277275886,3366880000.0,143900.0,20231121.0,111300.0,0
80,2.34,2.34,2.34,2.34,2.34,1563120000.0,66800.0,20231121.0,111400.0,0
81,2.34,2.34,2.33,2.33,2.3354450261780104,892140000.0,38200.0,20231121.0,111500.0,0
82,2.34,2.34,2.33,2.34,2.339722650231125,4555440000.0,194700.0,20231121.0,111600.0,0
83,2.34,2.34,2.33,2.34,2.3374939172749394,960710000.0,41100.0,20231121.0,111700.0,0
84,2.34,2.34,2.34,2.34,2.3363346613545817,1759260000.0,75300.0,20231121.0,111800.0,0
85,2.34,2.34,2.33,2.34,2.339901762496388,8098400000.0,346100.0,20231121.0,111900.0,0
86,2.34,2.35,2.34,2.35,2.34064162172215,12585630000.0,537700.0,20231121.0,112000.0,0
87,2.35,2.35,2.34,2.34,2.344225543478261,1725350000.0,73600.0,20231121.0,112100.0,0
88,2.35,2.35,2.34,2.34,2.3467479674796747,2309200000.0,98400.0,20231121.0,112200.0,0
89,2.35,2.35,2.34,2.34,2.343942558746736,2693190000.0,114900.0,20231121.0,112300.0,0
90,2.34,2.35,2.34,2.35,2.349196581196581,1374280000.0,58500.0,20231121.0,112400.0,0
91,2.35,2.35,2.34,2.34,2.345862068965517,612270000.0,26100.0,20231121.0,112500.0,0
92,2.34,2.35,2.34,2.35,2.349514563106796,1210000000.0,51500.0,20231121.0,112600.0,0
93,2.35,2.35,2.34,2.35,2.3496181384248214,984490000.0,41900.0,20231121.0,112700.0,0
94,2.35,2.35,2.34,2.35,2.3462101313320827,1250530000.0,53300.0,20231121.0,112800.0,0
95,2.35,2.35,2.34,2.35,2.344,1078240000.0,46000.0,20231121.0,112900.0,0
96,2.35,2.35,2.34,2.35,2.348035714285714,657450000.0,28000.0,20231121.0,113000.0,0
97,2.35,2.35,2.35,2.35,2.35,0.0,0.0,20231121.0,113100.0,0
