,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,30.31,30.31,30.28,30.3,30.289487179487185,1181290000.0,3900.0,20231121.0,101900.0,0
26,30.3,30.3,30.28,30.3,30.28941176470588,1029840000.0,3400.0,20231121.0,102000.0,0
27,30.3,30.31,30.28,30.3,30.29771886559803,4914290000.0,16220.0,20231121.0,102100.0,0
28,30.29,30.31,30.29,30.3,30.30076404494382,2696768000.0,8900.0,20231121.0,102200.0,0
29,30.3,30.31,30.3,30.3,30.30664383561644,4424770000.0,14600.0,20231121.0,102300.0,0
30,30.3,30.31,30.29,30.29,30.298736842105264,2878380000.0,9500.0,20231121.0,102400.0,0
31,30.29,30.3,30.28,30.28,30.28695054945055,11024450000.0,36400.0,20231121.0,102500.0,0
32,30.27,30.28,30.27,30.27,30.274776119402983,2028410000.0,6700.0,20231121.0,102600.0,0
33,30.27,30.28,30.27,30.28,30.27176,3783970000.0,12500.0,20231121.0,102700.0,0
34,30.28,30.29,30.27,30.29,30.27898305084745,1786460000.0,5900.0,20231121.0,102800.0,0
35,30.29,30.3,30.29,30.3,30.295757575757573,999760000.0,3300.0,20231121.0,102900.0,0
36,30.29,30.3,30.29,30.3,30.29758620689655,2635890000.0,8700.0,20231121.0,103000.0,0
37,30.3,30.3,30.28,30.28,30.28767441860465,3907110000.0,12900.0,20231121.0,103100.0,0
38,30.28,30.3,30.27,30.28,30.280726744186047,2083314000.0,6880.0,20231121.0,103200.0,0
39,30.28,30.28,30.28,30.28,30.28,454200000.0,1500.0,20231121.0,103300.0,0
40,30.28,30.29,30.28,30.28,30.282307692307693,787340000.0,2600.0,20231121.0,103400.0,0
41,30.29,30.33,30.28,30.33,30.307464854732896,12935226000.0,42680.0,20231121.0,103500.0,0
42,30.33,30.34,30.32,30.32,30.329261083743845,1231368000.0,4060.0,20231121.0,103600.0,0
43,30.32,30.33,30.31,30.32,30.31927710843373,2516500000.0,8300.0,20231121.0,103700.0,0
44,30.32,30.33,30.32,30.32,30.3225,1212900000.0,4000.0,20231121.0,103800.0,0
45,30.31,30.32,30.3,30.3,30.30708860759493,2394260000.0,7900.0,20231121.0,103900.0,0
46,30.29,30.32,30.29,30.32,30.3105,2546082000.0,8400.0,20231121.0,104000.0,0
47,30.32,30.33,30.31,30.31,30.31416666666667,8730480000.0,28800.0,20231121.0,104100.0,0
48,30.31,30.31,30.3,30.3,30.30684210526316,575830000.0,1900.0,20231121.0,104200.0,0
49,30.3,30.35,30.3,30.35,30.32296666666667,9096890000.0,30000.0,20231121.0,104300.0,0
50,30.35,30.36,30.35,30.35,30.355185185185185,2458770000.0,8100.0,20231121.0,104400.0,0
51,30.35,30.36,30.32,30.32,30.337747747747745,3367490000.0,11100.0,20231121.0,104500.0,0
52,30.33,30.33,30.3,30.3,30.318235294117645,2577050000.0,8500.0,20231121.0,104600.0,0
53,30.31,30.31,30.27,30.27,30.294934114202047,8276576000.0,27320.0,20231121.0,104700.0,0
54,30.27,30.3,30.27,30.29,30.286747720364744,3985736000.0,13160.0,20231121.0,104800.0,0
55,30.29,30.29,30.28,30.28,30.289322033898305,1787070000.0,5900.0,20231121.0,104900.0,0
56,30.28,30.3,30.28,30.28,30.290267857142855,3392510000.0,11200.0,20231121.0,105000.0,0
57,30.29,30.35,30.29,30.35,30.330125786163524,9644980000.0,31800.0,20231121.0,105100.0,0
58,30.31,30.33,30.29,30.29,30.31766423357664,4153520000.0,13700.0,20231121.0,105200.0,0
59,30.29,30.32,30.28,30.32,30.290289855072466,4180060000.0,13800.0,20231121.0,105300.0,0
60,30.32,30.32,30.29,30.29,30.29842105263158,1151340000.0,3800.0,20231121.0,105400.0,0
61,30.29,30.3,30.27,30.27,30.285488721804512,4027970000.0,13300.0,20231121.0,105500.0,0
62,30.26,30.26,30.24,30.25,30.25622336517267,16471488000.0,54440.0,20231121.0,105600.0,0
63,30.25,30.28,30.24,30.26,30.25693455797933,5270758000.0,17420.0,20231121.0,105700.0,0
64,30.26,30.26,30.24,30.25,30.253096774193544,4689230000.0,15500.0,20231121.0,105800.0,0
65,30.24,30.26,30.24,30.25,30.250689308176103,4809859600.0,15900.0,20231121.0,105900.0,0
66,30.25,30.25,30.24,30.24,30.24558139534884,1300560000.0,4300.0,20231121.0,110000.0,0
67,30.24,30.25,30.24,30.25,30.24548780487805,2480130000.0,8200.0,20231121.0,110100.0,0
68,30.25,30.25,30.23,30.23,30.235454545454548,997770000.0,3300.0,20231121.0,110200.0,0
69,30.23,30.27,30.22,30.27,30.23476014760148,8193620000.0,27100.0,20231121.0,110300.0,0
70,30.27,30.28,30.25,30.25,30.26688524590164,1846280000.0,6100.0,20231121.0,110400.0,0
71,30.25,30.28,30.25,30.28,30.275714285714283,2755090000.0,9100.0,20231121.0,110500.0,0
72,30.3,30.3,30.26,30.26,30.28242424242424,999320000.0,3300.0,20231121.0,110600.0,0
73,30.26,30.27,30.25,30.27,30.2644,756610000.0,2500.0,20231121.0,110700.0,0
74,30.27,30.27,30.25,30.26,30.257,907710000.0,3000.0,20231121.0,110800.0,0
75,30.26,30.29,30.26,30.26,30.270608108108107,4480050000.0,14800.0,20231121.0,110900.0,0
76,30.26,30.27,30.25,30.25,30.2576,1512880000.0,5000.0,20231121.0,111000.0,0
77,30.25,30.26,30.25,30.25,30.253125,968100000.0,3200.0,20231121.0,111100.0,0
78,30.25,30.28,30.25,30.28,30.259890350877196,2759702000.0,9120.0,20231121.0,111200.0,0
79,30.28,30.28,30.27,30.27,30.27771704180064,1883274000.0,6220.0,20231121.0,111300.0,0
80,30.27,30.27,30.27,30.27,30.27,1023126000.0,3380.0,20231121.0,111400.0,0
81,30.27,30.27,30.24,30.25,30.254818181818184,665606000.0,2200.0,20231121.0,111500.0,0
82,30.25,30.28,30.25,30.27,30.267947019867552,4570460000.0,15100.0,20231121.0,111600.0,0
83,30.27,30.28,30.24,30.24,30.26764331210191,4752020000.0,15700.0,20231121.0,111700.0,0
84,30.24,30.25,30.24,30.25,30.24896551724138,877220000.0,2900.0,20231121.0,111800.0,0
85,30.25,30.26,30.25,30.25,30.25614285714286,2117930000.0,7000.0,20231121.0,111900.0,0
86,30.25,30.25,30.24,30.24,30.24408719346049,2219916000.0,7340.0,20231121.0,112000.0,0
87,30.24,30.24,30.23,30.24,30.235,907050000.0,3000.0,20231121.0,112100.0,0
88,30.24,30.25,30.24,30.25,30.24437984496124,3121220000.0,10320.0,20231121.0,112200.0,0
89,30.25,30.25,30.25,30.25,30.25,1482250000.0,4900.0,20231121.0,112300.0,0
90,30.25,30.25,30.25,30.25,30.25,393250000.0,1300.0,20231121.0,112400.0,0
91,30.26,30.27,30.25,30.26,30.261205673758862,4266830000.0,14100.0,20231121.0,112500.0,0
92,30.26,30.3,30.26,30.3,30.281743176178654,9762834000.0,32240.0,20231121.0,112600.0,0
93,30.27,30.29,30.27,30.27,30.281538461538464,393660000.0,1300.0,20231121.0,112700.0,0
94,30.27,30.28,30.27,30.28,30.27862745098039,1544210000.0,5100.0,20231121.0,112800.0,0
95,30.28,30.29,30.27,30.28,30.280784313725487,1544320000.0,5100.0,20231121.0,112900.0,0
96,30.28,30.28,30.26,30.27,30.27346801346801,2877190400.0,9504.0,20231121.0,113000.0,0
97,30.27,30.27,30.27,30.27,30.27,0.0,0.0,20231121.0,113100.0,0
