,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
52,10.31,10.31,10.3,10.31,10.308471849865953,3845060000.0,37300.0,20231121.0,104600.0,0
53,10.31,10.31,10.29,10.29,10.29798347107438,6230280000.0,60500.0,20231121.0,104700.0,0
54,10.29,10.3,10.29,10.3,10.299047619047618,3244200000.0,31500.0,20231121.0,104800.0,0
55,10.3,10.3,10.29,10.29,10.30108187134503,3522970000.0,34200.0,20231121.0,104900.0,0
56,10.3,10.3,10.29,10.29,10.29975265017668,2914830000.0,28300.0,20231121.0,105000.0,0
57,10.3,10.3,10.29,10.29,10.2976582278481,1627030000.0,15800.0,20231121.0,105100.0,0
58,10.29,10.29,10.28,10.28,10.28829268292683,4640020000.0,45100.0,20231121.0,105200.0,0
59,10.28,10.29,10.27,10.28,10.275030487804877,3370210000.0,32800.0,20231121.0,105300.0,0
60,10.28,10.29,10.27,10.28,10.282225705329154,3280030000.0,31900.0,20231121.0,105400.0,0
61,10.29,10.29,10.28,10.28,10.277318435754191,1839640000.0,17900.0,20231121.0,105500.0,0
62,10.28,10.28,10.27,10.28,10.27467741935484,637030000.0,6200.0,20231121.0,105600.0,0
63,10.28,10.28,10.27,10.27,10.27012658227848,811340000.0,7900.0,20231121.0,105700.0,0
64,10.27,10.28,10.27,10.27,10.272369942196532,1777120000.0,17300.0,20231121.0,105800.0,0
65,10.27,10.28,10.27,10.28,10.28,2107400000.0,20500.0,20231121.0,105900.0,0
66,10.27,10.28,10.27,10.27,10.275277777777776,369910000.0,3600.0,20231121.0,110000.0,0
67,10.27,10.28,10.27,10.28,10.27364406779661,1212290000.0,11800.0,20231121.0,110100.0,0
68,10.28,10.28,10.27,10.28,10.272670454545455,1807990000.0,17600.0,20231121.0,110200.0,0
69,10.28,10.28,10.26,10.27,10.26789156626506,3408940000.0,33200.0,20231121.0,110300.0,0
70,10.27,10.27,10.26,10.26,10.26117734724292,6885250000.0,67100.0,20231121.0,110400.0,0
71,10.26,10.27,10.26,10.27,10.26008695652174,9439280000.0,92000.0,20231121.0,110500.0,0
72,10.27,10.27,10.26,10.27,10.267101449275362,708430000.0,6900.0,20231121.0,110600.0,0
73,10.27,10.28,10.27,10.28,10.27,914030000.0,8900.0,20231121.0,110700.0,0
74,10.27,10.27,10.26,10.27,10.26992957746479,1458330000.0,14200.0,20231121.0,110800.0,0
75,10.27,10.28,10.27,10.27,10.27025078369906,3276210000.0,31900.0,20231121.0,110900.0,0
76,10.28,10.28,10.27,10.27,10.272063492063491,1294280000.0,12600.0,20231121.0,111000.0,0
77,10.27,10.27,10.26,10.26,10.263883495145633,1057180000.0,10300.0,20231121.0,111100.0,0
78,10.26,10.27,10.26,10.26,10.2684,1283550000.0,12500.0,20231121.0,111200.0,0
79,10.26,10.27,10.26,10.27,10.266470588235292,1919830000.0,18700.0,20231121.0,111300.0,0
80,10.27,10.28,10.26,10.26,10.267894736842106,975450000.0,9500.0,20231121.0,111400.0,0
81,10.27,10.28,10.26,10.28,10.27,657280000.0,6400.0,20231121.0,111500.0,0
82,10.27,10.28,10.26,10.27,10.270089285714285,1150250000.0,11200.0,20231121.0,111600.0,0
83,10.27,10.27,10.27,10.27,10.27,2351830000.0,22900.0,20231121.0,111700.0,0
84,10.27,10.28,10.27,10.28,10.279876923076923,10022880000.0,97500.0,20231121.0,111800.0,0
85,10.28,10.28,10.28,10.28,10.28,71960000.0,700.0,20231121.0,111900.0,0
86,10.29,10.29,10.28,10.28,10.28280701754386,586120000.0,5700.0,20231121.0,112000.0,0
87,10.29,10.29,10.28,10.29,10.28142857142857,1079550000.0,10500.0,20231121.0,112100.0,0
88,10.29,10.29,10.28,10.28,10.285911602209945,1861750000.0,18100.0,20231121.0,112200.0,0
89,10.28,10.29,10.27,10.27,10.280833333333334,740220000.0,7200.0,20231121.0,112300.0,0
90,10.27,10.28,10.27,10.27,10.275301204819275,852850000.0,8300.0,20231121.0,112400.0,0
91,10.28,10.28,10.27,10.27,10.27093023255814,2208250000.0,21500.0,20231121.0,112500.0,0
92,10.27,10.28,10.27,10.27,10.277142857142856,71940000.0,700.0,20231121.0,112600.0,0
93,10.27,10.28,10.27,10.28,10.276574074074077,1109870000.0,10800.0,20231121.0,112700.0,0
94,10.28,10.28,10.27,10.28,10.273214285714284,287650000.0,2800.0,20231121.0,112800.0,0
95,10.28,10.28,10.27,10.28,10.279464285714283,575650000.0,5600.0,20231121.0,112900.0,0
96,10.27,10.28,10.27,10.27,10.272247191011235,4571150000.0,44500.0,20231121.0,113000.0,0
97,10.27,10.27,10.27,10.27,10.27,0.0,0.0,20231121.0,113100.0,0
