,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,61.96,61.96,61.93,61.93,61.94458856015779,7851476600.0,12675.0,20231121.0,101800.0,0
25,61.93,61.96,61.93,61.96,61.932946557534905,1286347300.0,2077.0,20231121.0,101900.0,0
26,61.96,61.96,61.96,61.96,61.96,499397600.0,806.0,20231121.0,102000.0,0
27,61.96,62.04,61.95,62.01,61.98234131341973,2822056000.0,4553.0,20231121.0,102100.0,0
28,62.01,62.03,62.01,62.03,62.01622668579627,432253100.0,697.0,20231121.0,102200.0,0
29,62.03,62.03,61.95,61.95,62.00669421487603,2250843000.0,3630.0,20231121.0,102300.0,0
30,61.94,61.99,61.94,61.99,61.95541353383459,1318411200.0,2128.0,20231121.0,102400.0,0
31,61.99,61.99,61.99,61.99,61.99,131418800.0,212.0,20231121.0,102500.0,0
32,61.99,61.99,61.85,61.85,61.89964369699993,8686377000.0,14033.0,20231121.0,102600.0,0
33,61.85,61.88,61.85,61.87,61.87131513647643,997365600.0,1612.0,20231121.0,102700.0,0
34,61.87,61.88,61.87,61.88,61.87588727858294,1921246300.0,3105.0,20231121.0,102800.0,0
35,61.86,61.89,61.86,61.88,61.872754169976176,3115911900.0,5036.0,20231121.0,102900.0,0
36,61.88,61.91,61.88,61.91,61.89130883692681,2038080800.0,3293.0,20231121.0,103000.0,0
37,61.91,61.91,61.88,61.91,61.891467889908256,1079387200.0,1744.0,20231121.0,103100.0,0
38,61.91,61.91,61.88,61.88,61.89601398601398,265533900.0,429.0,20231121.0,103200.0,0
39,61.88,61.91,61.86,61.86,61.88174875089222,866963300.0,1401.0,20231121.0,103300.0,0
40,61.86,61.86,61.8,61.82,61.83384148561719,10188980400.0,16478.0,20231121.0,103400.0,0
41,61.82,61.9,61.82,61.9,61.86670682730924,2310721500.0,3735.0,20231121.0,103500.0,0
42,61.9,62.01,61.9,62.01,61.96183124539425,1681644100.0,2714.0,20231121.0,103600.0,0
43,62.03,62.06,61.97,62.06,62.02394932074382,6437465700.0,10379.0,20231121.0,103700.0,0
44,62.06,62.1,62.04,62.07,62.0683649075327,2752111300.0,4434.0,20231121.0,103800.0,0
45,62.07,62.07,61.97,61.97,62.03750183688464,844330400.0,1361.0,20231121.0,103900.0,0
46,61.92,61.98,61.92,61.98,61.956161616161616,736039200.0,1188.0,20231121.0,104000.0,0
47,61.92,61.99,61.92,61.92,61.94074425969913,782311600.0,1263.0,20231121.0,104100.0,0
48,61.92,61.96,61.83,61.96,61.88606297229219,4913753400.0,7940.0,20231121.0,104200.0,0
49,61.96,61.97,61.87,61.97,61.93709375,990993500.0,1600.0,20231121.0,104300.0,0
50,61.97,62.09,61.97,62.09,62.07280373831775,531343200.0,856.0,20231121.0,104400.0,0
51,62.09,62.09,61.87,61.93,61.934121483137694,3324004300.0,5367.0,20231121.0,104500.0,0
52,61.93,62.04,61.92,62.01,61.99291622481443,1753779600.0,2829.0,20231121.0,104600.0,0
53,62.03,62.03,62.0,62.0,62.02015027322405,453987500.0,732.0,20231121.0,104700.0,0
54,62.0,62.0,61.85,61.91,61.89630952380953,1247829600.0,2016.0,20231121.0,104800.0,0
55,61.91,62.03,61.91,62.03,61.97708467309753,1156492400.0,1866.0,20231121.0,104900.0,0
56,62.03,62.03,62.03,62.03,62.03,625262400.0,1008.0,20231121.0,105000.0,0
57,62.03,62.03,61.91,61.91,61.92535922330097,637831200.0,1030.0,20231121.0,105100.0,0
58,61.91,61.91,61.84,61.84,61.8547,247418800.0,400.0,20231121.0,105200.0,0
59,61.84,62.0,61.82,61.99,61.89471269063181,4545547700.0,7344.0,20231121.0,105300.0,0
60,61.99,62.01,61.99,62.01,62.01,125260200.0,202.0,20231121.0,105400.0,0
61,62.01,62.01,61.94,61.97,61.96712418300654,379238800.0,612.0,20231121.0,105500.0,0
62,61.97,61.97,61.91,61.91,61.93683333333334,1486484000.0,2400.0,20231121.0,105600.0,0
63,61.91,61.96,61.91,61.94,61.95183130699088,815286100.0,1316.0,20231121.0,105700.0,0
64,62.04,62.06,62.04,62.06,62.027856187290965,1854632900.0,2990.0,20231121.0,105800.0,0
65,62.06,62.06,62.04,62.04,62.045119591507664,2308698900.0,3721.0,20231121.0,105900.0,0
66,62.04,62.05,62.04,62.04,62.041344590368986,992041100.0,1599.0,20231121.0,110000.0,0
67,62.04,62.04,61.87,61.94,61.96802456979416,13215920600.0,21327.0,20231121.0,110100.0,0
68,61.97,61.97,61.97,61.97,61.97,128897600.0,208.0,20231121.0,110200.0,0
69,61.97,62.1,61.96,62.1,62.04827016243944,2177273800.0,3509.0,20231121.0,110300.0,0
70,62.07,62.15,62.07,62.15,62.12310344827586,900785000.0,1450.0,20231121.0,110400.0,0
71,62.13,62.13,62.11,62.11,62.12276111685625,600727100.0,967.0,20231121.0,110500.0,0
72,62.11,62.11,62.11,62.11,62.11,124220000.0,200.0,20231121.0,110600.0,0
73,62.11,62.12,62.11,62.12,62.12,127967200.0,206.0,20231121.0,110700.0,0
74,62.12,62.12,62.12,62.12,62.12,249722400.0,402.0,20231121.0,110800.0,0
75,62.12,62.12,62.1,62.11,62.10656101426308,391892400.0,631.0,20231121.0,110900.0,0
76,62.11,62.11,62.1,62.1,62.1,124200000.0,200.0,20231121.0,111000.0,0
77,62.1,62.1,62.02,62.06,62.05001996007984,621741200.0,1002.0,20231121.0,111100.0,0
78,62.06,62.07,62.06,62.07,62.07,744840000.0,1200.0,20231121.0,111200.0,0
79,62.08,62.15,62.08,62.15,62.11968724614135,3058773400.0,4924.0,20231121.0,111300.0,0
80,62.15,62.29,62.14,62.27,62.22158848951196,5902962100.0,9487.0,20231121.0,111400.0,0
81,62.27,62.27,62.19,62.19,62.19,746280000.0,1200.0,20231121.0,111500.0,0
82,62.19,62.19,62.15,62.18,62.1593984962406,661376000.0,1064.0,20231121.0,111600.0,0
83,62.18,62.19,62.16,62.19,62.17340823970038,1328024000.0,2136.0,20231121.0,111700.0,0
84,62.16,62.16,62.16,62.16,62.16,505982400.0,814.0,20231121.0,111800.0,0
85,62.16,62.16,62.13,62.13,62.14124183006536,285228300.0,459.0,20231121.0,111900.0,0
86,62.13,62.13,62.06,62.12,62.11191594561187,502485400.0,809.0,20231121.0,112000.0,0
87,62.12,62.18,62.11,62.18,62.13403198854142,2602794600.0,4189.0,20231121.0,112100.0,0
88,62.19,62.19,62.18,62.18,62.18888888888889,559700000.0,900.0,20231121.0,112200.0,0
89,62.18,62.2,62.18,62.2,62.187072135785016,879325200.0,1414.0,20231121.0,112300.0,0
90,62.2,62.2,62.19,62.2,62.19335704125177,874438600.0,1406.0,20231121.0,112400.0,0
91,62.2,62.2,62.19,62.19,62.1965641025641,121283300.0,195.0,20231121.0,112500.0,0
92,62.19,62.19,62.19,62.19,62.18666666666666,373120000.0,600.0,20231121.0,112600.0,0
93,62.19,62.19,62.13,62.19,62.19404320987654,403017400.0,648.0,20231121.0,112700.0,0
94,62.19,62.24,62.19,62.24,62.21755960729313,443611200.0,713.0,20231121.0,112800.0,0
95,62.24,62.24,62.24,62.24,62.24,0.0,0.0,20231121.0,112900.0,0
96,62.19,62.22,62.19,62.22,62.19925925925926,537401600.0,864.0,20231121.0,113000.0,0
97,62.22,62.22,62.22,62.22,62.22,0.0,0.0,20231121.0,113100.0,0
