,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
83,2.65,2.66,2.65,2.66,2.6544597701149426,2309380000.0,87000.0,20231121.0,111700.0,0
84,2.65,2.66,2.65,2.66,2.6534540389972148,952590000.0,35900.0,20231121.0,111800.0,0
85,2.66,2.66,2.65,2.66,2.652851782363977,1413970000.0,53300.0,20231121.0,111900.0,0
86,2.66,2.66,2.65,2.66,2.656148409893993,751690000.0,28300.0,20231121.0,112000.0,0
87,2.66,2.66,2.65,2.65,2.655124875124875,2657780000.0,100100.0,20231121.0,112100.0,0
88,2.66,2.66,2.65,2.66,2.6541463414634143,979380000.0,36900.0,20231121.0,112200.0,0
89,2.65,2.66,2.65,2.66,2.6529850746268657,355500000.0,13400.0,20231121.0,112300.0,0
90,2.66,2.66,2.65,2.65,2.6533095238095235,1114390000.0,42000.0,20231121.0,112400.0,0
91,2.65,2.66,2.65,2.65,2.6546413502109707,629150000.0,23700.0,20231121.0,112500.0,0
92,2.65,2.66,2.65,2.66,2.655,47790000.0,1800.0,20231121.0,112600.0,0
93,2.66,2.66,2.65,2.66,2.6583003952569166,3362750000.0,126500.0,20231121.0,112700.0,0
94,2.66,2.66,2.65,2.66,2.6529100529100527,501400000.0,18900.0,20231121.0,112800.0,0
95,2.65,2.66,2.65,2.66,2.6514792899408284,448100000.0,16900.0,20231121.0,112900.0,0
96,2.65,2.66,2.65,2.66,2.654859813084112,568140000.0,21400.0,20231121.0,113000.0,0
97,2.66,2.66,2.66,2.66,2.66,0.0,0.0,20231121.0,113100.0,0
