,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,3.87,3.87,3.87,3.87,3.87,7179004800.0,185504.0,20231121.0,103700.0,0
44,3.87,3.87,3.87,3.87,3.87,3246930000.0,83900.0,20231121.0,103800.0,0
45,3.87,3.87,3.87,3.87,3.87,2011200300.0,51969.0,20231121.0,103900.0,0
46,3.87,3.87,3.87,3.87,3.87,5875511400.0,151822.0,20231121.0,104000.0,0
47,3.87,3.87,3.87,3.87,3.87,4829760000.0,124800.0,20231121.0,104100.0,0
48,3.87,3.87,3.87,3.87,3.87,2000790000.0,51700.0,20231121.0,104200.0,0
49,3.87,3.87,3.87,3.87,3.87,8137836000.0,210280.0,20231121.0,104300.0,0
50,3.87,3.87,3.87,3.87,3.87,2901996900.0,74987.0,20231121.0,104400.0,0
51,3.87,3.87,3.87,3.87,3.87,2469060000.0,63800.0,20231121.0,104500.0,0
52,3.87,3.87,3.87,3.87,3.87,3837105000.0,99150.0,20231121.0,104600.0,0
53,3.87,3.87,3.87,3.87,3.87,1835270100.0,47423.0,20231121.0,104700.0,0
54,3.87,3.87,3.87,3.87,3.87,5825898000.0,150540.0,20231121.0,104800.0,0
55,3.87,3.87,3.87,3.87,3.87,6601059000.0,170570.0,20231121.0,104900.0,0
56,3.87,3.87,3.87,3.87,3.87,6032943000.0,155890.0,20231121.0,105000.0,0
57,3.87,3.87,3.87,3.87,3.87,11456399700.0,296031.0,20231121.0,105100.0,0
58,3.87,3.87,3.87,3.87,3.87,4175730000.0,107900.0,20231121.0,105200.0,0
59,3.87,3.87,3.87,3.87,3.87,3780216000.0,97680.0,20231121.0,105300.0,0
60,3.87,3.87,3.87,3.87,3.87,2497156200.0,64526.0,20231121.0,105400.0,0
61,3.87,3.87,3.87,3.87,3.87,2893521600.0,74768.0,20231121.0,105500.0,0
62,3.87,3.87,3.87,3.87,3.87,3471390000.0,89700.0,20231121.0,105600.0,0
63,3.87,3.87,3.87,3.87,3.87,7542630000.0,194900.0,20231121.0,105700.0,0
64,3.87,3.87,3.87,3.87,3.87,5224113000.0,134990.0,20231121.0,105800.0,0
65,3.87,3.87,3.87,3.87,3.87,1157130000.0,29900.0,20231121.0,105900.0,0
66,3.87,3.87,3.87,3.87,3.87,1102950000.0,28500.0,20231121.0,110000.0,0
67,3.87,3.87,3.87,3.87,3.87,2182680000.0,56400.0,20231121.0,110100.0,0
68,3.87,3.87,3.87,3.87,3.87,4530957300.0,117079.0,20231121.0,110200.0,0
69,3.87,3.87,3.87,3.87,3.87,2174940000.0,56200.0,20231121.0,110300.0,0
70,3.87,3.87,3.87,3.87,3.87,4596515100.0,118773.0,20231121.0,110400.0,0
71,3.87,3.87,3.87,3.87,3.87,2120760000.0,54800.0,20231121.0,110500.0,0
72,3.87,3.87,3.87,3.87,3.87,3931146000.0,101580.0,20231121.0,110600.0,0
73,3.87,3.87,3.87,3.87,3.87,7832880000.0,202400.0,20231121.0,110700.0,0
74,3.87,3.87,3.87,3.87,3.87,1037160000.0,26800.0,20231121.0,110800.0,0
75,3.87,3.87,3.87,3.87,3.87,16122420000.0,416600.0,20231121.0,110900.0,0
76,3.87,3.87,3.87,3.87,3.87,4280220000.0,110600.0,20231121.0,111000.0,0
77,3.87,3.87,3.87,3.87,3.87,1578960000.0,40800.0,20231121.0,111100.0,0
78,3.87,3.87,3.87,3.87,3.87,2927655000.0,75650.0,20231121.0,111200.0,0
79,3.87,3.87,3.87,3.87,3.87,3188880000.0,82400.0,20231121.0,111300.0,0
80,3.87,3.87,3.87,3.87,3.87,4852980000.0,125400.0,20231121.0,111400.0,0
81,3.87,3.87,3.87,3.87,3.87,1586700000.0,41000.0,20231121.0,111500.0,0
82,3.87,3.87,3.87,3.87,3.87,1257633900.0,32497.0,20231121.0,111600.0,0
83,3.87,3.87,3.87,3.87,3.87,3692676600.0,95418.0,20231121.0,111700.0,0
84,3.87,3.87,3.87,3.87,3.87,1414485000.0,36550.0,20231121.0,111800.0,0
85,3.87,3.87,3.87,3.87,3.87,3956688000.0,102240.0,20231121.0,111900.0,0
86,3.87,3.87,3.87,3.87,3.87,3016278000.0,77940.0,20231121.0,112000.0,0
87,3.87,3.87,3.87,3.87,3.87,2045140200.0,52846.0,20231121.0,112100.0,0
88,3.87,3.87,3.87,3.87,3.87,2035620000.0,52600.0,20231121.0,112200.0,0
89,3.87,3.87,3.87,3.87,3.87,2438022600.0,62998.0,20231121.0,112300.0,0
90,3.87,3.87,3.87,3.87,3.87,2810045700.0,72611.0,20231121.0,112400.0,0
91,3.87,3.87,3.87,3.87,3.87,632745000.0,16350.0,20231121.0,112500.0,0
92,3.87,3.87,3.87,3.87,3.87,1664100000.0,43000.0,20231121.0,112600.0,0
93,3.87,3.87,3.87,3.87,3.87,557280000.0,14400.0,20231121.0,112700.0,0
94,3.87,3.87,3.87,3.87,3.87,3436560000.0,88800.0,20231121.0,112800.0,0
95,3.87,3.87,3.87,3.87,3.87,4415670000.0,114100.0,20231121.0,112900.0,0
96,3.87,3.87,3.87,3.87,3.87,2387790000.0,61700.0,20231121.0,113000.0,0
97,3.87,3.87,3.87,3.87,3.87,0.0,0.0,20231121.0,113100.0,0
