,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
64,2.2,2.21,2.2,2.2,2.200091533180778,961440000.0,43700.0,20231121.0,105800.0,0
65,2.21,2.21,2.2,2.2,2.2074682779456194,1826680000.0,82750.0,20231121.0,105900.0,0
66,2.2,2.21,2.2,2.2,2.2020267686424475,1151660000.0,52300.0,20231121.0,110000.0,0
67,2.2,2.21,2.2,2.2,2.203098591549296,312840000.0,14200.0,20231121.0,110100.0,0
68,2.2,2.21,2.2,2.2,2.2025227963525835,724630000.0,32900.0,20231121.0,110200.0,0
69,2.2,2.21,2.2,2.2,2.206538461538462,172110000.0,7800.0,20231121.0,110300.0,0
70,2.2,2.21,2.2,2.21,2.209375,212100000.0,9600.0,20231121.0,110400.0,0
71,2.21,2.21,2.2,2.2,2.2081410256410257,344470000.0,15600.0,20231121.0,110500.0,0
72,2.2,2.21,2.2,2.2,2.2036324786324784,515650000.0,23400.0,20231121.0,110600.0,0
73,2.21,2.21,2.2,2.21,2.208704028021016,1261170000.0,57100.0,20231121.0,110700.0,0
74,2.21,2.21,2.2,2.2,2.201916010498688,1677860000.0,76200.0,20231121.0,110800.0,0
75,2.21,2.21,2.2,2.2,2.2093851132686084,682700000.0,30900.0,20231121.0,110900.0,0
76,2.21,2.21,2.2,2.21,2.2085474860335195,395330000.0,17900.0,20231121.0,111000.0,0
77,2.2,2.21,2.2,2.2,2.2049169435215945,663680000.0,30100.0,20231121.0,111100.0,0
78,2.21,2.21,2.2,2.2,2.2068659420289856,1218190000.0,55200.0,20231121.0,111200.0,0
79,2.2,2.21,2.2,2.21,2.2085347985347985,602930000.0,27300.0,20231121.0,111300.0,0
80,2.21,2.21,2.2,2.2,2.2025190839694657,288530000.0,13100.0,20231121.0,111400.0,0
81,2.2,2.21,2.2,2.2,2.209631901840491,360170000.0,16300.0,20231121.0,111500.0,0
82,2.21,2.21,2.2,2.2,2.2083860759493668,697850000.0,31600.0,20231121.0,111600.0,0
83,2.2,2.21,2.2,2.2,2.205964912280702,125740000.0,5700.0,20231121.0,111700.0,0
84,2.21,2.21,2.2,2.2,2.2079019073569484,810300000.0,36700.0,20231121.0,111800.0,0
85,2.21,2.21,2.2,2.21,2.2093385214007784,3406800000.0,154200.0,20231121.0,111900.0,0
86,2.2,2.21,2.2,2.21,2.2012279596977327,3495550000.0,158800.0,20231121.0,112000.0,0
87,2.21,2.21,2.2,2.21,2.205142083897158,1629600000.0,73900.0,20231121.0,112100.0,0
88,2.21,2.21,2.2,2.2,2.203394495412844,240170000.0,10900.0,20231121.0,112200.0,0
89,2.21,2.21,2.2,2.21,2.207071428571429,308990000.0,14000.0,20231121.0,112300.0,0
90,2.2,2.21,2.2,2.21,2.2072535991140643,1993150000.0,90300.0,20231121.0,112400.0,0
91,2.21,2.21,2.21,2.21,2.21,335920000.0,15200.0,20231121.0,112500.0,0
92,2.21,2.21,2.21,2.21,2.2092156862745096,225340000.0,10200.0,20231121.0,112600.0,0
93,2.21,2.21,2.2,2.21,2.209535166209115,4965864000.0,224747.0,20231121.0,112700.0,0
94,2.21,2.21,2.2,2.21,2.2076769911504424,997870000.0,45200.0,20231121.0,112800.0,0
95,2.21,2.21,2.2,2.21,2.209969159599075,2866330000.0,129700.0,20231121.0,112900.0,0
96,2.21,2.21,2.2,2.21,2.2027415891195417,3077230000.0,139700.0,20231121.0,113000.0,0
97,2.21,2.21,2.21,2.21,2.21,0.0,0.0,20231121.0,113100.0,0
