,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
85,3.95,3.95,3.94,3.94,3.949190938511327,1220300000.0,30900.0,20231121.0,111900.0,0
86,3.95,3.95,3.94,3.94,3.9436969696969695,2602840000.0,66000.0,20231121.0,112000.0,0
87,3.95,3.95,3.94,3.95,3.949579081632653,6192940000.0,156800.0,20231121.0,112100.0,0
88,3.95,3.95,3.94,3.95,3.946077003121748,3792180000.0,96100.0,20231121.0,112200.0,0
89,3.94,3.95,3.94,3.94,3.9425913621262456,1186720000.0,30100.0,20231121.0,112300.0,0
90,3.94,3.95,3.94,3.95,3.9456953642384103,595800000.0,15100.0,20231121.0,112400.0,0
91,3.95,3.95,3.95,3.95,3.95,1181050000.0,29900.0,20231121.0,112500.0,0
92,3.95,3.95,3.95,3.95,3.947384615384616,513160000.0,13000.0,20231121.0,112600.0,0
93,3.95,3.95,3.94,3.95,3.9453815261044176,982400000.0,24900.0,20231121.0,112700.0,0
94,3.95,3.95,3.94,3.94,3.940310734463277,1394870000.0,35400.0,20231121.0,112800.0,0
95,3.94,3.95,3.94,3.94,3.940198830409357,3368870000.0,85500.0,20231121.0,112900.0,0
96,3.94,3.95,3.94,3.94,3.944642857142857,1877650000.0,47600.0,20231121.0,113000.0,0
97,3.94,3.94,3.94,3.94,3.94,0.0,0.0,20231121.0,113100.0,0
