,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,16.52,16.55,16.52,16.55,16.53702097902098,11823970000.0,71500.0,20231121.0,101300.0,0
20,16.55,16.55,16.54,16.55,16.54759219088937,7628440000.0,46100.0,20231121.0,101400.0,0
21,16.55,16.55,16.53,16.54,16.538884026258206,7558270000.0,45700.0,20231121.0,101500.0,0
22,16.54,16.54,16.52,16.54,16.534384615384617,6448410000.0,39000.0,20231121.0,101600.0,0
23,16.54,16.55,16.53,16.55,16.542180582671975,6524070600.0,39439.0,20231121.0,101700.0,0
24,16.55,16.56,16.54,16.54,16.548755102040815,8108890000.0,49000.0,20231121.0,101800.0,0
25,16.55,16.56,16.53,16.54,16.54818744473917,18716000000.0,113100.0,20231121.0,101900.0,0
26,16.55,16.55,16.52,16.52,16.53014705882353,8992400000.0,54400.0,20231121.0,102000.0,0
27,16.52,16.53,16.52,16.52,16.522450980392158,11797030000.0,71400.0,20231121.0,102100.0,0
28,16.53,16.53,16.51,16.53,16.52618181818182,6362580000.0,38500.0,20231121.0,102200.0,0
29,16.53,16.53,16.52,16.53,16.524890510948904,9055640000.0,54800.0,20231121.0,102300.0,0
30,16.53,16.57,16.53,16.57,16.546535947712417,27847820000.0,168300.0,20231121.0,102400.0,0
31,16.57,16.58,16.56,16.58,16.57048322147651,12345010000.0,74500.0,20231121.0,102500.0,0
32,16.57,16.58,16.57,16.58,16.57822341857335,12317620000.0,74300.0,20231121.0,102600.0,0
33,16.58,16.58,16.56,16.56,16.565815384615384,16151670000.0,97500.0,20231121.0,102700.0,0
34,16.55,16.55,16.54,16.55,16.54361635220126,15782610000.0,95400.0,20231121.0,102800.0,0
35,16.55,16.56,16.54,16.56,16.549827160493827,20108040000.0,121500.0,20231121.0,102900.0,0
36,16.55,16.57,16.55,16.56,16.56127925117005,10615780000.0,64100.0,20231121.0,103000.0,0
37,16.56,16.56,16.52,16.52,16.542825396825396,10421980000.0,63000.0,20231121.0,103100.0,0
38,16.53,16.53,16.5,16.52,16.514319131161237,19767640000.0,119700.0,20231121.0,103200.0,0
39,16.53,16.53,16.51,16.52,16.51917491749175,5005310000.0,30300.0,20231121.0,103300.0,0
40,16.51,16.53,16.51,16.51,16.52207142857143,4626180000.0,28000.0,20231121.0,103400.0,0
41,16.51,16.52,16.5,16.5,16.50470588235294,3366960000.0,20400.0,20231121.0,103500.0,0
42,16.5,16.52,16.49,16.5,16.505853658536587,3383700000.0,20500.0,20231121.0,103600.0,0
43,16.5,16.51,16.5,16.5,16.50087962962963,3564190000.0,21600.0,20231121.0,103700.0,0
44,16.5,16.52,16.5,16.51,16.512916666666666,6340960000.0,38400.0,20231121.0,103800.0,0
45,16.51,16.52,16.51,16.52,16.516161137440758,6969820000.0,42200.0,20231121.0,103900.0,0
46,16.51,16.51,16.5,16.51,16.504104234527684,10133520000.0,61400.0,20231121.0,104000.0,0
47,16.51,16.53,16.51,16.53,16.519583333333333,4361170000.0,26400.0,20231121.0,104100.0,0
48,16.52,16.53,16.52,16.52,16.522061855670103,1602640000.0,9700.0,20231121.0,104200.0,0
49,16.52,16.52,16.5,16.51,16.50877551020408,1617860000.0,9800.0,20231121.0,104300.0,0
50,16.51,16.52,16.5,16.52,16.509833333333333,3962360000.0,24000.0,20231121.0,104400.0,0
51,16.52,16.52,16.5,16.5,16.510787878787877,2724280000.0,16500.0,20231121.0,104500.0,0
52,16.5,16.51,16.5,16.51,16.507,2971260000.0,18000.0,20231121.0,104600.0,0
53,16.5,16.52,16.5,16.5,16.50968253968254,3120330000.0,18900.0,20231121.0,104700.0,0
54,16.5,16.52,16.49,16.51,16.502666666666666,13614700000.0,82500.0,20231121.0,104800.0,0
55,16.51,16.53,16.51,16.53,16.52190594059406,6674850000.0,40400.0,20231121.0,104900.0,0
56,16.53,16.53,16.5,16.51,16.51851851851852,1784000000.0,10800.0,20231121.0,105000.0,0
57,16.51,16.53,16.51,16.52,16.52621052631579,6279960000.0,38000.0,20231121.0,105100.0,0
58,16.52,16.53,16.51,16.52,16.52042471042471,8557580000.0,51800.0,20231121.0,105200.0,0
59,16.52,16.55,16.5,16.54,16.519752633989924,36062620000.0,218300.0,20231121.0,105300.0,0
60,16.55,16.56,16.54,16.55,16.550187007874015,16814990000.0,101600.0,20231121.0,105400.0,0
61,16.54,16.56,16.54,16.54,16.541203235591507,16359250000.0,98900.0,20231121.0,105500.0,0
62,16.54,16.56,16.53,16.55,16.54855188141391,14513080000.0,87700.0,20231121.0,105600.0,0
63,16.55,16.57,16.55,16.57,16.5627669452182,17838100000.0,107700.0,20231121.0,105700.0,0
64,16.54,16.56,16.53,16.53,16.54027692307692,5375590000.0,32500.0,20231121.0,105800.0,0
65,16.54,16.55,16.53,16.53,16.54577777777778,2978240000.0,18000.0,20231121.0,105900.0,0
66,16.53,16.55,16.5,16.55,16.525184705119898,25498360000.0,154300.0,20231121.0,110000.0,0
67,16.55,16.55,16.53,16.55,16.53502564102564,3224330000.0,19500.0,20231121.0,110100.0,0
68,16.55,16.55,16.52,16.53,16.528841463414636,2710730000.0,16400.0,20231121.0,110200.0,0
69,16.54,16.55,16.52,16.55,16.538566552901024,4845800000.0,29300.0,20231121.0,110300.0,0
70,16.53,16.55,16.53,16.54,16.537168141592918,1868700000.0,11300.0,20231121.0,110400.0,0
71,16.54,16.54,16.52,16.54,16.5324064171123,3091560000.0,18700.0,20231121.0,110500.0,0
72,16.54,16.54,16.51,16.53,16.52485294117647,1123690000.0,6800.0,20231121.0,110600.0,0
73,16.53,16.53,16.51,16.53,16.52243654822335,6509840000.0,39400.0,20231121.0,110700.0,0
74,16.53,16.54,16.52,16.54,16.525395833333334,7932190000.0,48000.0,20231121.0,110800.0,0
75,16.54,16.55,16.52,16.54,16.538,2067250000.0,12500.0,20231121.0,110900.0,0
76,16.54,16.54,16.53,16.53,16.537667984189724,4184030000.0,25300.0,20231121.0,111000.0,0
77,16.53,16.54,16.52,16.54,16.533177083333335,3174370000.0,19200.0,20231121.0,111100.0,0
78,16.54,16.54,16.52,16.53,16.52861111111111,1785090000.0,10800.0,20231121.0,111200.0,0
79,16.52,16.53,16.51,16.52,16.522666666666666,1734880000.0,10500.0,20231121.0,111300.0,0
80,16.52,16.54,16.52,16.54,16.536526946107784,5523200000.0,33400.0,20231121.0,111400.0,0
81,16.54,16.54,16.53,16.54,16.538872727272725,4548190000.0,27500.0,20231121.0,111500.0,0
82,16.53,16.54,16.52,16.53,16.530454545454543,1818350000.0,11000.0,20231121.0,111600.0,0
83,16.53,16.54,16.52,16.54,16.53084577114428,3322700000.0,20100.0,20231121.0,111700.0,0
84,16.54,16.54,16.54,16.54,16.53675675675676,611860000.0,3700.0,20231121.0,111800.0,0
85,16.54,16.54,16.52,16.53,16.53029411764706,3372180000.0,20400.0,20231121.0,111900.0,0
86,16.53,16.53,16.52,16.53,16.528959537572252,2859510000.0,17300.0,20231121.0,112000.0,0
87,16.53,16.53,16.52,16.53,16.5231914893617,776590000.0,4700.0,20231121.0,112100.0,0
88,16.52,16.52,16.51,16.52,16.516860986547083,7366520000.0,44600.0,20231121.0,112200.0,0
89,16.52,16.53,16.52,16.52,16.520972222222223,2379020000.0,14400.0,20231121.0,112300.0,0
90,16.52,16.56,16.5,16.56,16.54366761162296,46686230000.0,282200.0,20231121.0,112400.0,0
91,16.56,16.57,16.56,16.57,16.567785016286646,10172620000.0,61400.0,20231121.0,112500.0,0
92,16.57,16.57,16.56,16.56,16.567444933920704,3760810000.0,22700.0,20231121.0,112600.0,0
93,16.57,16.57,16.56,16.56,16.563894736842105,1573570000.0,9500.0,20231121.0,112700.0,0
94,16.56,16.6,16.56,16.59,16.57966891477621,54082880000.0,326200.0,20231121.0,112800.0,0
95,16.6,16.6,16.59,16.59,16.596095890410957,16961210000.0,102200.0,20231121.0,112900.0,0
96,16.57,16.59,16.57,16.58,16.586463414634146,2720180000.0,16400.0,20231121.0,113000.0,0
97,16.58,16.58,16.58,16.58,16.58,0.0,0.0,20231121.0,113100.0,0
