,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,5.89,5.89,5.88,5.89,5.882033271719039,3182180000.0,54100.0,20231121.0,101500.0,0
22,5.88,5.89,5.88,5.88,5.881307189542484,899840000.0,15300.0,20231121.0,101600.0,0
23,5.88,5.89,5.88,5.88,5.88136231884058,6087210000.0,103500.0,20231121.0,101700.0,0
24,5.88,5.89,5.88,5.88,5.880238853503185,3692790000.0,62800.0,20231121.0,101800.0,0
25,5.88,5.89,5.88,5.88,5.882058449809403,4629180000.0,78700.0,20231121.0,101900.0,0
26,5.88,5.89,5.88,5.88,5.884702380952381,2965890000.0,50400.0,20231121.0,102000.0,0
27,5.88,5.9,5.88,5.9,5.8880295965943645,14522825000.0,246650.0,20231121.0,102100.0,0
28,5.89,5.9,5.89,5.89,5.890676470588235,4005660000.0,68000.0,20231121.0,102200.0,0
29,5.89,5.9,5.89,5.89,5.892242647058824,3205380000.0,54400.0,20231121.0,102300.0,0
30,5.89,5.9,5.89,5.9,5.890907407407408,3181090000.0,54000.0,20231121.0,102400.0,0
31,5.9,5.9,5.89,5.89,5.892300884955753,2663320000.0,45200.0,20231121.0,102500.0,0
32,5.89,5.89,5.89,5.89,5.890516279069767,12664610000.0,215000.0,20231121.0,102600.0,0
33,5.89,5.89,5.88,5.89,5.889484536082475,3998960000.0,67900.0,20231121.0,102700.0,0
34,5.89,5.9,5.89,5.89,5.890491803278688,8983000000.0,152500.0,20231121.0,102800.0,0
35,5.89,5.9,5.89,5.89,5.891253666199766,30450947600.0,516884.0,20231121.0,102900.0,0
36,5.89,5.9,5.89,5.9,5.891246684350132,8884000000.0,150800.0,20231121.0,103000.0,0
37,5.89,5.9,5.89,5.89,5.890750988142293,2980720000.0,50600.0,20231121.0,103100.0,0
38,5.89,5.91,5.89,5.9,5.9008792275403055,18724906000.0,317324.0,20231121.0,103200.0,0
39,5.91,5.91,5.9,5.91,5.908886639676114,2918990000.0,49400.0,20231121.0,103300.0,0
40,5.91,5.92,5.91,5.92,5.911467486818981,6727250000.0,113800.0,20231121.0,103400.0,0
41,5.92,5.92,5.91,5.92,5.918504464285714,2651490000.0,44800.0,20231121.0,103500.0,0
42,5.92,5.92,5.91,5.91,5.918633979015334,21999562500.0,371700.0,20231121.0,103600.0,0
43,5.92,5.92,5.9,5.9,5.909281335149864,17349650000.0,293600.0,20231121.0,103700.0,0
44,5.9,5.91,5.9,5.9,5.9020625,1888660000.0,32000.0,20231121.0,103800.0,0
45,5.9,5.91,5.9,5.9,5.901878646441073,5057910000.0,85700.0,20231121.0,103900.0,0
46,5.91,5.91,5.9,5.9,5.903472727272727,3246910000.0,55000.0,20231121.0,104000.0,0
47,5.9,5.91,5.9,5.9,5.900802139037434,3310350000.0,56100.0,20231121.0,104100.0,0
48,5.9,5.91,5.9,5.91,5.908220140515223,7568430000.0,128100.0,20231121.0,104200.0,0
49,5.91,5.91,5.9,5.9,5.899598921469498,17504110000.0,296700.0,20231121.0,104300.0,0
50,5.9,5.9,5.89,5.89,5.899140271493213,10429680000.0,176800.0,20231121.0,104400.0,0
51,5.89,5.89,5.89,5.89,5.893011976047904,9841330000.0,167000.0,20231121.0,104500.0,0
52,5.89,5.9,5.89,5.89,5.890053404539385,4411650000.0,74900.0,20231121.0,104600.0,0
53,5.89,5.9,5.89,5.89,5.890655080213904,8812420000.0,149600.0,20231121.0,104700.0,0
54,5.89,5.89,5.88,5.89,5.889161313347609,16501430000.0,280200.0,20231121.0,104800.0,0
55,5.89,5.9,5.88,5.88,5.88599784830554,10942070000.0,185900.0,20231121.0,104900.0,0
56,5.88,5.89,5.88,5.89,5.881919642857143,1317550000.0,22400.0,20231121.0,105000.0,0
57,5.88,5.89,5.88,5.88,5.883291457286432,7024650000.0,119400.0,20231121.0,105100.0,0
58,5.88,5.88,5.87,5.88,5.877182405413719,19106720000.0,325100.0,20231121.0,105200.0,0
59,5.87,5.88,5.87,5.87,5.870689102564103,7326620000.0,124800.0,20231121.0,105300.0,0
60,5.87,5.87,5.86,5.86,5.867435397367138,12034110000.0,205100.0,20231121.0,105400.0,0
61,5.86,5.87,5.86,5.87,5.868479665526416,15439970000.0,263100.0,20231121.0,105500.0,0
62,5.87,5.88,5.86,5.87,5.873201089070401,15100000000.0,257100.0,20231121.0,105600.0,0
63,5.87,5.87,5.86,5.87,5.866470588235295,4587580000.0,78200.0,20231121.0,105700.0,0
64,5.87,5.88,5.86,5.87,5.867962962962963,2534960000.0,43200.0,20231121.0,105800.0,0
65,5.87,5.87,5.86,5.86,5.867359154929577,1666330000.0,28400.0,20231121.0,105900.0,0
66,5.86,5.87,5.86,5.86,5.861985185185185,7913680000.0,135000.0,20231121.0,110000.0,0
67,5.86,5.87,5.86,5.87,5.86097424412094,5233850000.0,89300.0,20231121.0,110100.0,0
68,5.87,5.87,5.86,5.86,5.866590909090909,6969510000.0,118800.0,20231121.0,110200.0,0
69,5.86,5.88,5.86,5.88,5.872277859597447,11961830000.0,203700.0,20231121.0,110300.0,0
70,5.87,5.88,5.87,5.87,5.874064171122995,2196900000.0,37400.0,20231121.0,110400.0,0
71,5.87,5.88,5.87,5.87,5.872905198776758,1920440000.0,32700.0,20231121.0,110500.0,0
72,5.87,5.88,5.87,5.87,5.872708757637475,2883500000.0,49100.0,20231121.0,110600.0,0
73,5.87,5.88,5.87,5.87,5.874338565022422,5239910000.0,89200.0,20231121.0,110700.0,0
74,5.87,5.89,5.87,5.89,5.878098249027237,12085370000.0,205600.0,20231121.0,110800.0,0
75,5.89,5.89,5.88,5.88,5.881210762331839,2623020000.0,44600.0,20231121.0,110900.0,0
76,5.89,5.89,5.88,5.88,5.882060150375939,3911570000.0,66500.0,20231121.0,111000.0,0
77,5.88,5.88,5.87,5.88,5.876790048543689,9684950000.0,164800.0,20231121.0,111100.0,0
78,5.88,5.88,5.87,5.87,5.871181102362205,1491280000.0,25400.0,20231121.0,111200.0,0
79,5.87,5.88,5.87,5.87,5.870597758405978,4714090000.0,80300.0,20231121.0,111300.0,0
80,5.87,5.88,5.87,5.88,5.87275,2349100000.0,40000.0,20231121.0,111400.0,0
81,5.87,5.88,5.87,5.87,5.869685270257062,60052750000.0,1023100.0,20231121.0,111500.0,0
82,5.87,5.88,5.87,5.87,5.87156050955414,1843670000.0,31400.0,20231121.0,111600.0,0
83,5.88,5.88,5.87,5.88,5.875277108433735,2438240000.0,41500.0,20231121.0,111700.0,0
84,5.88,5.88,5.87,5.87,5.872339373970346,3564510000.0,60700.0,20231121.0,111800.0,0
85,5.87,5.88,5.87,5.88,5.876514522821577,1416240000.0,24100.0,20231121.0,111900.0,0
86,5.87,5.88,5.87,5.87,5.873186440677967,1732590000.0,29500.0,20231121.0,112000.0,0
87,5.87,5.88,5.87,5.87,5.871,3816150000.0,65000.0,20231121.0,112100.0,0
88,5.87,5.88,5.87,5.87,5.872052631578947,7809830000.0,133000.0,20231121.0,112200.0,0
89,5.87,5.88,5.87,5.87,5.871355140186916,3769410000.0,64200.0,20231121.0,112300.0,0
90,5.87,5.87,5.87,5.87,5.870043572984749,2694350000.0,45900.0,20231121.0,112400.0,0
91,5.87,5.88,5.87,5.88,5.879190938511327,3633340000.0,61800.0,20231121.0,112500.0,0
92,5.88,5.88,5.87,5.87,5.87125,2066680000.0,35200.0,20231121.0,112600.0,0
93,5.87,5.88,5.87,5.87,5.876997971602434,2897360000.0,49300.0,20231121.0,112700.0,0
94,5.88,5.88,5.87,5.87,5.8771966527196655,1404650000.0,23900.0,20231121.0,112800.0,0
95,5.87,5.88,5.87,5.87,5.870446043165468,4079960000.0,69500.0,20231121.0,112900.0,0
96,5.87,5.89,5.87,5.88,5.8828540995247725,17231585600.0,292912.0,20231121.0,113000.0,0
97,5.88,5.88,5.88,5.88,5.88,0.0,0.0,20231121.0,113100.0,0
