,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,277.05,277.25,277.03,277.05,277.06011627906975,23827170000.0,8600.0,20231121.0,102000.0,0
27,277.05,277.05,276.5,276.59,276.87197628458495,70048610000.0,25300.0,20231121.0,102100.0,0
28,276.59,276.61,276.52,276.6,276.59647058823526,28212840000.0,10200.0,20231121.0,102200.0,0
29,276.54,276.79,276.53,276.6,276.5885,11063540000.0,4000.0,20231121.0,102300.0,0
30,276.6,276.86,276.6,276.6,276.72345454545456,15219790000.0,5500.0,20231121.0,102400.0,0
31,276.8,276.84,276.6,276.7,276.6650819672131,16876570000.0,6100.0,20231121.0,102500.0,0
32,276.7,276.82,276.7,276.73,276.7821212121212,9133810000.0,3300.0,20231121.0,102600.0,0
33,276.73,276.82,276.7,276.7,276.7315151515151,9132140000.0,3300.0,20231121.0,102700.0,0
34,276.7,276.71,276.53,276.67,276.6036144578313,22958100000.0,8300.0,20231121.0,102800.0,0
35,276.64,276.64,276.58,276.58,276.63,7745640000.0,2800.0,20231121.0,102900.0,0
36,276.58,276.64,276.55,276.64,276.59184210526314,10510490000.0,3800.0,20231121.0,103000.0,0
37,276.57,276.77,276.57,276.76,276.6825806451613,8577160000.0,3100.0,20231121.0,103100.0,0
38,276.77,276.86,276.77,276.86,276.80625,4428900000.0,1600.0,20231121.0,103200.0,0
39,276.86,276.94,276.85,276.9,276.88380952380953,5814560000.0,2100.0,20231121.0,103300.0,0
40,276.9,277.37,276.9,277.34,277.0930612244898,13577560000.0,4900.0,20231121.0,103400.0,0
41,277.34,277.88,277.34,277.85,277.61485714285715,9716520000.0,3500.0,20231121.0,103500.0,0
42,277.85,277.85,277.67,277.67,277.73055555555555,4999150000.0,1800.0,20231121.0,103600.0,0
43,277.89,278.24,277.89,277.92,278.00475,11120190000.0,4000.0,20231121.0,103700.0,0
44,277.94,278.33,277.94,278.04,278.07652173913044,6395760000.0,2300.0,20231121.0,103800.0,0
45,278.12,278.12,277.67,277.72,277.8377777777778,5001080000.0,1800.0,20231121.0,103900.0,0
46,277.71,278.05,277.71,277.92,277.9872413793103,8061630000.0,2900.0,20231121.0,104000.0,0
47,277.92,279.0,277.92,278.51,278.6093150684931,20338480000.0,7300.0,20231121.0,104100.0,0
48,278.51,278.61,278.21,278.32,278.3883333333333,6681320000.0,2400.0,20231121.0,104200.0,0
49,278.32,278.49,278.04,278.04,278.3881578947369,10578750000.0,3800.0,20231121.0,104300.0,0
50,278.04,278.54,278.03,278.32,278.07658333333336,66738380000.0,24000.0,20231121.0,104400.0,0
51,278.32,278.69,278.15,278.48,278.3811111111111,12527150000.0,4500.0,20231121.0,104500.0,0
52,278.48,278.48,278.16,278.33,278.1954285714286,9736840000.0,3500.0,20231121.0,104600.0,0
53,278.33,278.45,278.1,278.1,278.2115,11128460000.0,4000.0,20231121.0,104700.0,0
54,278.1,278.1,277.68,277.68,277.9676470588235,14176350000.0,5100.0,20231121.0,104800.0,0
55,277.87,278.1,277.75,277.75,277.9235714285714,11672790000.0,4200.0,20231121.0,104900.0,0
56,277.75,278.0,277.75,277.85,277.9625,1111850000.0,400.0,20231121.0,105000.0,0
57,277.85,277.85,277.77,277.77,277.79,833370000.0,300.0,20231121.0,105100.0,0
58,277.77,278.32,277.77,278.03,278.0869230769231,10845390000.0,3900.0,20231121.0,105200.0,0
59,278.03,278.29,278.03,278.24,278.145,3894030000.0,1400.0,20231121.0,105300.0,0
60,278.24,278.29,278.0,278.0,278.2393103448276,8068940000.0,2900.0,20231121.0,105400.0,0
61,278.1,278.21,278.0,278.01,278.06631578947366,5283260000.0,1900.0,20231121.0,105500.0,0
62,278.01,278.09,278.01,278.01,278.02809523809526,5838590000.0,2100.0,20231121.0,105600.0,0
63,278.01,278.01,277.8,277.84,277.92266666666666,8337680000.0,3000.0,20231121.0,105700.0,0
64,277.84,277.84,277.77,277.77,277.8425,4445480000.0,1600.0,20231121.0,105800.0,0
65,277.75,277.75,277.6,277.6,277.69454545454545,3054640000.0,1100.0,20231121.0,105900.0,0
66,277.6,277.99,277.51,277.74,277.7106896551724,8053610000.0,2900.0,20231121.0,110000.0,0
67,277.99,278.58,277.99,278.14,278.28457627118644,16418790000.0,5900.0,20231121.0,110100.0,0
68,277.9,277.91,277.76,277.76,277.87,2500830000.0,900.0,20231121.0,110200.0,0
69,277.76,278.52,277.76,278.45,278.1949372108394,21045447000.0,7565.0,20231121.0,110300.0,0
70,278.03,278.32,278.0,278.0,278.08869565217395,6396040000.0,2300.0,20231121.0,110400.0,0
71,278.22,278.57,278.02,278.57,278.3242222222222,12524590000.0,4500.0,20231121.0,110500.0,0
72,278.57,278.57,278.05,278.31,278.252,5565040000.0,2000.0,20231121.0,110600.0,0
73,278.31,278.37,278.07,278.3,278.2316666666666,5008170000.0,1800.0,20231121.0,110700.0,0
74,278.3,278.56,278.23,278.45,278.38518518518515,7516400000.0,2700.0,20231121.0,110800.0,0
75,278.18,278.88,278.14,278.88,278.5694871794872,10864210000.0,3900.0,20231121.0,110900.0,0
76,278.67,278.88,278.5,278.73,278.685,8360550000.0,3000.0,20231121.0,111000.0,0
77,278.67,279.52,278.67,279.48,279.0872141212586,36365064000.0,13030.0,20231121.0,111100.0,0
78,279.48,279.48,279.0,279.15,279.0565217391304,6418300000.0,2300.0,20231121.0,111200.0,0
79,279.18,279.8,279.18,279.66,279.57402298850576,24322940000.0,8700.0,20231121.0,111300.0,0
80,279.66,279.96,279.32,279.77,279.6734,13983670000.0,5000.0,20231121.0,111400.0,0
81,279.77,279.77,279.41,279.41,279.66266666666667,4194940000.0,1500.0,20231121.0,111500.0,0
82,279.41,279.64,279.07,279.07,279.2697222222222,10053710000.0,3600.0,20231121.0,111600.0,0
83,279.07,279.49,279.06,279.49,279.25394736842105,10611650000.0,3800.0,20231121.0,111700.0,0
84,279.48,279.48,279.4,279.4,279.43,2514870000.0,900.0,20231121.0,111800.0,0
85,279.4,279.42,279.08,279.42,279.2741025641026,10891690000.0,3900.0,20231121.0,111900.0,0
86,279.42,279.42,279.0,279.0,279.0796774193549,8651470000.0,3100.0,20231121.0,112000.0,0
87,278.88,278.88,278.26,278.75,278.7110769230769,18116220000.0,6500.0,20231121.0,112100.0,0
88,278.75,278.75,278.25,278.56,278.456,9745960000.0,3500.0,20231121.0,112200.0,0
89,278.56,278.57,278.17,278.17,278.31625,6679590000.0,2400.0,20231121.0,112300.0,0
90,278.45,278.45,278.17,278.45,278.282,1391410000.0,500.0,20231121.0,112400.0,0
91,278.45,278.45,278.09,278.1,278.264,4173960000.0,1500.0,20231121.0,112500.0,0
92,278.1,278.77,278.1,278.23,278.51166666666666,6684280000.0,2400.0,20231121.0,112600.0,0
93,278.23,278.75,278.23,278.65,278.605294117647,4736290000.0,1700.0,20231121.0,112700.0,0
94,278.65,278.65,278.26,278.26,278.4790476190476,5848060000.0,2100.0,20231121.0,112800.0,0
95,278.26,278.75,278.11,278.71,278.2812,6957030000.0,2500.0,20231121.0,112900.0,0
96,278.11,278.71,278.11,278.71,278.21666666666664,5007900000.0,1800.0,20231121.0,113000.0,0
97,278.19,278.19,278.19,278.19,278.19,278190000.0,100.0,20231121.0,113100.0,0
