,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,2.66,2.66,2.65,2.65,2.6529764815608377,1052462300.0,39671.0,20231121.0,101300.0,0
20,2.66,2.66,2.65,2.66,2.6556836670838546,509253900.0,19176.0,20231121.0,101400.0,0
21,2.66,2.66,2.65,2.66,2.651982637789936,1759617000.0,66351.0,20231121.0,101500.0,0
22,2.65,2.66,2.65,2.65,2.651725046122527,2084123300.0,78595.0,20231121.0,101600.0,0
23,2.66,2.66,2.65,2.66,2.654449717514124,939675200.0,35400.0,20231121.0,101700.0,0
24,2.65,2.66,2.65,2.65,2.655622828784119,749151200.0,28210.0,20231121.0,101800.0,0
25,2.66,2.66,2.65,2.66,2.653114014251781,1116961000.0,42100.0,20231121.0,101900.0,0
26,2.65,2.66,2.65,2.66,2.657215058968492,1207651100.0,45448.0,20231121.0,102000.0,0
27,2.66,2.66,2.65,2.65,2.65741004154637,754757600.0,28402.0,20231121.0,102100.0,0
28,2.65,2.66,2.65,2.65,2.651642431248479,871647900.0,32872.0,20231121.0,102200.0,0
29,2.66,2.66,2.65,2.66,2.6525256197712306,4143961200.0,156227.0,20231121.0,102300.0,0
30,2.65,2.66,2.65,2.66,2.65113134057971,1170739600.0,44160.0,20231121.0,102400.0,0
31,2.66,2.66,2.65,2.66,2.654863804378732,933715600.0,35170.0,20231121.0,102500.0,0
32,2.65,2.66,2.65,2.66,2.658635385148053,1766104900.0,66429.0,20231121.0,102600.0,0
33,2.66,2.66,2.65,2.65,2.654408774373259,2287038600.0,86160.0,20231121.0,102700.0,0
34,2.65,2.66,2.65,2.66,2.659729807865228,85927917500.0,3230701.0,20231121.0,102800.0,0
35,2.66,2.66,2.65,2.66,2.65546045967246,26817309300.0,1009893.0,20231121.0,102900.0,0
36,2.65,2.66,2.65,2.66,2.6558664181615343,5999177300.0,225884.0,20231121.0,103000.0,0
37,2.66,2.66,2.65,2.65,2.6591093739398466,10973506200.0,412676.0,20231121.0,103100.0,0
38,2.66,2.66,2.65,2.65,2.6523048378546568,2301511000.0,86774.0,20231121.0,103200.0,0
39,2.66,2.66,2.65,2.66,2.659460365723704,3743509600.0,140762.0,20231121.0,103300.0,0
40,2.65,2.66,2.65,2.65,2.657088356711891,2426532800.0,91323.0,20231121.0,103400.0,0
41,2.66,2.66,2.65,2.66,2.656883288487411,1105901100.0,41624.0,20231121.0,103500.0,0
42,2.65,2.66,2.65,2.66,2.6567564051807024,939482200.0,35362.0,20231121.0,103600.0,0
43,2.66,2.66,2.65,2.65,2.655916659001012,577449400.0,21742.0,20231121.0,103700.0,0
44,2.65,2.66,2.65,2.65,2.658609073214553,710274000.0,26716.0,20231121.0,103800.0,0
45,2.66,2.66,2.65,2.66,2.657606079384234,814848600.0,30661.0,20231121.0,103900.0,0
46,2.65,2.66,2.65,2.65,2.6589573759236,3407905900.0,128167.0,20231121.0,104000.0,0
47,2.66,2.66,2.65,2.66,2.653980723826773,820584300.0,30919.0,20231121.0,104100.0,0
48,2.66,2.66,2.65,2.66,2.6556855859112742,514220400.0,19363.0,20231121.0,104200.0,0
49,2.66,2.66,2.65,2.65,2.6561379752242638,621801900.0,23410.0,20231121.0,104300.0,0
50,2.65,2.65,2.65,2.65,2.65,104860500.0,3957.0,20231121.0,104400.0,0
51,2.66,2.66,2.65,2.65,2.658127294642912,8644602100.0,325214.0,20231121.0,104500.0,0
52,2.65,2.66,2.65,2.65,2.6526511567200703,4064790000.0,153235.0,20231121.0,104600.0,0
53,2.65,2.66,2.65,2.65,2.6510221960032445,3595051200.0,135610.0,20231121.0,104700.0,0
54,2.66,2.66,2.65,2.65,2.6526497324718123,1432775700.0,54013.0,20231121.0,104800.0,0
55,2.66,2.66,2.65,2.65,2.6544598000504074,631920700.0,23806.0,20231121.0,104900.0,0
56,2.65,2.66,2.65,2.65,2.6504994173464294,955293000.0,36042.0,20231121.0,105000.0,0
57,2.66,2.66,2.65,2.65,2.6591728325703152,4449274800.0,167318.0,20231121.0,105100.0,0
58,2.65,2.66,2.65,2.66,2.6522056805835788,4272040300.0,161075.0,20231121.0,105200.0,0
59,2.66,2.66,2.65,2.66,2.6543338751855257,1502246800.0,56596.0,20231121.0,105300.0,0
60,2.66,2.66,2.65,2.66,2.6546085340850847,828662600.0,31216.0,20231121.0,105400.0,0
61,2.66,2.66,2.65,2.65,2.651261958997722,290976000.0,10975.0,20231121.0,105500.0,0
62,2.66,2.66,2.65,2.66,2.6591898749845275,429671900.0,16158.0,20231121.0,105600.0,0
63,2.66,2.66,2.65,2.65,2.6556773496389225,1007617100.0,37942.0,20231121.0,105700.0,0
64,2.65,2.66,2.65,2.65,2.656388888888889,1422974400.0,53568.0,20231121.0,105800.0,0
65,2.66,2.66,2.65,2.66,2.656454869875533,2136400700.0,80423.0,20231121.0,105900.0,0
66,2.66,2.66,2.65,2.65,2.651897160757132,795781300.0,30008.0,20231121.0,110000.0,0
67,2.66,2.66,2.65,2.65,2.653345664397751,717252400.0,27032.0,20231121.0,110100.0,0
68,2.65,2.66,2.65,2.66,2.6529823499426533,832718100.0,31388.0,20231121.0,110200.0,0
69,2.66,2.66,2.65,2.65,2.6538687066626467,704230600.0,26536.0,20231121.0,110300.0,0
70,2.65,2.66,2.65,2.66,2.65972115719763,381537000.0,14345.0,20231121.0,110400.0,0
71,2.66,2.66,2.65,2.65,2.652928625761604,3522532100.0,132779.0,20231121.0,110500.0,0
72,2.66,2.66,2.65,2.66,2.6531746291321108,1135691400.0,42805.0,20231121.0,110600.0,0
73,2.66,2.66,2.65,2.66,2.6581553335894483,415150700.0,15618.0,20231121.0,110700.0,0
74,2.66,2.66,2.65,2.66,2.657430331807133,470126000.0,17691.0,20231121.0,110800.0,0
75,2.66,2.66,2.65,2.66,2.653814441439226,323791900.0,12201.0,20231121.0,110900.0,0
76,2.66,2.66,2.65,2.66,2.656972117733742,685153400.0,25787.0,20231121.0,111000.0,0
77,2.66,2.66,2.65,2.66,2.6586565839731477,1378194400.0,51838.0,20231121.0,111100.0,0
78,2.66,2.66,2.65,2.66,2.657091526250152,2833708400.0,106647.0,20231121.0,111200.0,0
79,2.66,2.66,2.65,2.65,2.653710978772452,1105111400.0,41644.0,20231121.0,111300.0,0
80,2.65,2.66,2.65,2.66,2.6553715415019763,873351700.0,32890.0,20231121.0,111400.0,0
81,2.66,2.66,2.65,2.65,2.654546841623436,608926500.0,22939.0,20231121.0,111500.0,0
82,2.66,2.66,2.65,2.66,2.654589337478469,631871900.0,23803.0,20231121.0,111600.0,0
83,2.66,2.66,2.65,2.66,2.6574199752265466,815243300.0,30678.0,20231121.0,111700.0,0
84,2.66,2.66,2.65,2.66,2.658470418470418,239501600.0,9009.0,20231121.0,111800.0,0
85,2.66,2.66,2.65,2.66,2.658270116861436,796151900.0,29950.0,20231121.0,111900.0,0
86,2.66,2.66,2.65,2.65,2.656059125217728,548954300.0,20668.0,20231121.0,112000.0,0
87,2.66,2.66,2.65,2.65,2.6593578546758474,1208864300.0,45457.0,20231121.0,112100.0,0
88,2.66,2.66,2.65,2.66,2.6561134995700773,772265000.0,29075.0,20231121.0,112200.0,0
89,2.66,2.66,2.65,2.65,2.653703748125937,442505100.0,16675.0,20231121.0,112300.0,0
90,2.66,2.66,2.65,2.66,2.658296228213508,780901100.0,29376.0,20231121.0,112400.0,0
91,2.66,2.66,2.65,2.66,2.6538019656574785,469829100.0,17704.0,20231121.0,112500.0,0
92,2.66,2.66,2.65,2.66,2.658868979187314,1341399400.0,50450.0,20231121.0,112600.0,0
93,2.66,2.66,2.65,2.65,2.655658368610602,840622100.0,31654.0,20231121.0,112700.0,0
94,2.65,2.66,2.65,2.66,2.6563180144552025,389575600.0,14666.0,20231121.0,112800.0,0
95,2.65,2.66,2.65,2.65,2.653821461887843,5206028100.0,196171.0,20231121.0,112900.0,0
96,2.66,2.66,2.65,2.66,2.657449149656816,1482883200.0,55801.0,20231121.0,113000.0,0
97,2.66,2.66,2.66,2.66,2.66,0.0,0.0,20231121.0,113100.0,0
