,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,30.73,30.73,30.72,30.72,30.72452426652043,2241046800.0,7294.0,20231121.0,103800.0,0
45,30.72,30.73,30.72,30.73,30.72935064935065,4732320000.0,15400.0,20231121.0,103900.0,0
46,30.73,30.75,30.73,30.75,30.737,3995810000.0,13000.0,20231121.0,104000.0,0
47,30.75,30.75,30.72,30.72,30.73201257861635,4886390000.0,15900.0,20231121.0,104100.0,0
48,30.72,30.72,30.72,30.72,30.72035598705502,9492590000.0,30900.0,20231121.0,104200.0,0
49,30.73,30.73,30.72,30.72,30.721739130434784,1413200000.0,4600.0,20231121.0,104300.0,0
50,30.72,30.73,30.72,30.73,30.72084507042253,2181180000.0,7100.0,20231121.0,104400.0,0
51,30.72,30.73,30.72,30.73,30.72184331797235,6666640000.0,21700.0,20231121.0,104500.0,0
52,30.72,30.73,30.72,30.72,30.722606382978725,5775850000.0,18800.0,20231121.0,104600.0,0
53,30.72,30.73,30.72,30.72,30.722797202797206,8786720000.0,28600.0,20231121.0,104700.0,0
54,30.72,30.72,30.71,30.71,30.71772233590429,3902993800.0,12706.0,20231121.0,104800.0,0
55,30.71,30.71,30.71,30.71,30.710082484431062,14892547400.0,48494.0,20231121.0,104900.0,0
56,30.71,30.72,30.7,30.7,30.711973239436617,13083300600.0,42600.0,20231121.0,105000.0,0
57,30.7,30.71,30.7,30.71,30.708309859154934,6540870000.0,21300.0,20231121.0,105100.0,0
58,30.72,30.72,30.71,30.71,30.7104128440367,6694870000.0,21800.0,20231121.0,105200.0,0
59,30.71,30.72,30.71,30.72,30.712777777777774,4422640000.0,14400.0,20231121.0,105300.0,0
60,30.72,30.72,30.71,30.71,30.710217391304347,4238010000.0,13800.0,20231121.0,105400.0,0
61,30.7,30.71,30.7,30.7,30.700365168539324,21858660000.0,71200.0,20231121.0,105500.0,0
62,30.7,30.7,30.68,30.68,30.691007337073803,21333319200.0,69510.0,20231121.0,105600.0,0
63,30.68,30.69,30.67,30.67,30.67942539130435,17640669600.0,57500.0,20231121.0,105700.0,0
64,30.68,30.69,30.67,30.68,30.67668965517241,8896240000.0,29000.0,20231121.0,105800.0,0
65,30.67,30.68,30.67,30.68,30.673502538071062,6042680000.0,19700.0,20231121.0,105900.0,0
66,30.68,30.68,30.66,30.67,30.670656140350875,6992909600.0,22800.0,20231121.0,110000.0,0
67,30.66,30.66,30.65,30.65,30.656776945682054,12935933600.0,42196.0,20231121.0,110100.0,0
68,30.65,30.66,30.65,30.65,30.652433628318587,6927450000.0,22600.0,20231121.0,110200.0,0
69,30.64,30.65,30.64,30.64,30.64262195121951,10050780000.0,32800.0,20231121.0,110300.0,0
70,30.64,30.66,30.64,30.65,30.645248226950358,4320980000.0,14100.0,20231121.0,110400.0,0
71,30.66,30.67,30.65,30.66,30.65993333333333,4598990000.0,15000.0,20231121.0,110500.0,0
72,30.66,30.67,30.65,30.65,30.65656,3832070000.0,12500.0,20231121.0,110600.0,0
73,30.65,30.67,30.65,30.66,30.65896551724138,1778220000.0,5800.0,20231121.0,110700.0,0
74,30.66,30.67,30.66,30.66,30.66188679245283,1625080000.0,5300.0,20231121.0,110800.0,0
75,30.66,30.67,30.66,30.66,30.664565217391303,2821140000.0,9200.0,20231121.0,110900.0,0
76,30.66,30.67,30.66,30.67,30.662868217054264,3955510000.0,12900.0,20231121.0,111000.0,0
77,30.66,30.69,30.66,30.67,30.67058064516129,4753940000.0,15500.0,20231121.0,111100.0,0
78,30.67,30.69,30.67,30.68,30.68055555555556,1104500000.0,3600.0,20231121.0,111200.0,0
79,30.68,30.71,30.66,30.71,30.690242424242424,5063890000.0,16500.0,20231121.0,111300.0,0
80,30.71,30.71,30.67,30.69,30.695714285714285,859480000.0,2800.0,20231121.0,111400.0,0
81,30.69,30.69,30.67,30.68,30.67903225806452,1902100000.0,6200.0,20231121.0,111500.0,0
82,30.68,30.68,30.67,30.68,30.67661538461539,3987960000.0,13000.0,20231121.0,111600.0,0
83,30.67,30.68,30.66,30.68,30.669357798165134,3342960000.0,10900.0,20231121.0,111700.0,0
84,30.67,30.68,30.66,30.68,30.67367346938776,4509030000.0,14700.0,20231121.0,111800.0,0
85,30.67,30.69,30.66,30.67,30.6785,1227140000.0,4000.0,20231121.0,111900.0,0
86,30.67,30.69,30.67,30.69,30.67833333333333,1288490000.0,4200.0,20231121.0,112000.0,0
87,30.69,30.69,30.67,30.69,30.68387096774193,951200000.0,3100.0,20231121.0,112100.0,0
88,30.69,30.69,30.67,30.68,30.683461538461536,3191080000.0,10400.0,20231121.0,112200.0,0
89,30.68,30.68,30.68,30.68,30.68,1534000000.0,5000.0,20231121.0,112300.0,0
90,30.68,30.69,30.68,30.68,30.682093023255817,1319330000.0,4300.0,20231121.0,112400.0,0
91,30.68,30.69,30.68,30.69,30.681129032258067,1902230000.0,6200.0,20231121.0,112500.0,0
92,30.68,30.68,30.67,30.67,30.67757575757576,6074160000.0,19800.0,20231121.0,112600.0,0
93,30.67,30.68,30.66,30.68,30.669393939393935,4048360000.0,13200.0,20231121.0,112700.0,0
94,30.67,30.68,30.66,30.67,30.668857142857146,2146820000.0,7000.0,20231121.0,112800.0,0
95,30.66,30.68,30.66,30.67,30.675,3190200000.0,10400.0,20231121.0,112900.0,0
96,30.67,30.68,30.67,30.68,30.6775,1963360000.0,6400.0,20231121.0,113000.0,0
97,30.68,30.68,30.68,30.68,30.68,92040000.0,300.0,20231121.0,113100.0,0
