,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,18.45,18.46,18.44,18.45,18.44950495049505,5590200000.0,30300.0,20231121.0,103200.0,0
39,18.45,18.46,18.44,18.45,18.44809210526316,2804110000.0,15200.0,20231121.0,103300.0,0
40,18.46,18.47,18.45,18.47,18.461157894736843,3507620000.0,19000.0,20231121.0,103400.0,0
41,18.47,18.47,18.47,18.47,18.46825,2216190000.0,12000.0,20231121.0,103500.0,0
42,18.47,18.48,18.47,18.47,18.47636363636364,1422680000.0,7700.0,20231121.0,103600.0,0
43,18.48,18.49,18.48,18.48,18.48435114503817,2421450000.0,13100.0,20231121.0,103700.0,0
44,18.48,18.49,18.48,18.49,18.481538461538463,961040000.0,5200.0,20231121.0,103800.0,0
45,18.49,18.5,18.47,18.49,18.48204081632653,2716860000.0,14700.0,20231121.0,103900.0,0
46,18.49,18.49,18.47,18.47,18.48333333333333,665400000.0,3600.0,20231121.0,104000.0,0
47,18.47,18.5,18.47,18.5,18.4891592920354,12535650000.0,67800.0,20231121.0,104100.0,0
48,18.5,18.51,18.48,18.48,18.49,5121730000.0,27700.0,20231121.0,104200.0,0
49,18.48,18.49,18.47,18.49,18.48443298969072,1792990000.0,9700.0,20231121.0,104300.0,0
50,18.49,18.51,18.49,18.49,18.495205479452054,5400600000.0,29200.0,20231121.0,104400.0,0
51,18.51,18.51,18.49,18.49,18.492466666666665,2773870000.0,15000.0,20231121.0,104500.0,0
52,18.51,18.51,18.48,18.48,18.492105263157896,2810800000.0,15200.0,20231121.0,104600.0,0
53,18.48,18.49,18.48,18.48,18.48434782608696,1275420000.0,6900.0,20231121.0,104700.0,0
54,18.49,18.49,18.47,18.47,18.480579710144927,3825480000.0,20700.0,20231121.0,104800.0,0
55,18.48,18.48,18.48,18.48,18.48,1034880000.0,5600.0,20231121.0,104900.0,0
56,18.48,18.48,18.46,18.46,18.469101123595504,1643750000.0,8900.0,20231121.0,105000.0,0
57,18.46,18.47,18.44,18.44,18.451858974358974,2878490000.0,15600.0,20231121.0,105100.0,0
58,18.43,18.44,18.43,18.44,18.439454545454545,1014170000.0,5500.0,20231121.0,105200.0,0
59,18.44,18.44,18.42,18.42,18.422778473091363,14719800000.0,79900.0,20231121.0,105300.0,0
60,18.42,18.44,18.42,18.42,18.43219696969697,2433050000.0,13200.0,20231121.0,105400.0,0
61,18.42,18.44,18.42,18.44,18.432,1566720000.0,8500.0,20231121.0,105500.0,0
62,18.44,18.46,18.42,18.46,18.439148936170213,1733280000.0,9400.0,20231121.0,105600.0,0
63,18.46,18.46,18.43,18.45,18.443064516129034,1143470000.0,6200.0,20231121.0,105700.0,0
64,18.44,18.45,18.43,18.45,18.44388888888889,1327960000.0,7200.0,20231121.0,105800.0,0
65,18.45,18.45,18.44,18.44,18.44383561643836,1346400000.0,7300.0,20231121.0,105900.0,0
66,18.44,18.45,18.42,18.42,18.42548484848485,6080410000.0,33000.0,20231121.0,110000.0,0
67,18.43,18.45,18.43,18.44,18.435407407407407,4977560000.0,27000.0,20231121.0,110100.0,0
68,18.43,18.44,18.42,18.44,18.42907894736842,1400610000.0,7600.0,20231121.0,110200.0,0
69,18.43,18.45,18.43,18.45,18.4439378238342,3559680000.0,19300.0,20231121.0,110300.0,0
70,18.45,18.47,18.45,18.47,18.458387096774192,1144420000.0,6200.0,20231121.0,110400.0,0
71,18.47,18.47,18.46,18.46,18.463046875,2363270000.0,12800.0,20231121.0,110500.0,0
72,18.46,18.46,18.43,18.44,18.448942307692302,1918690000.0,10400.0,20231121.0,110600.0,0
73,18.44,18.45,18.44,18.44,18.446986301369865,1346630000.0,7300.0,20231121.0,110700.0,0
74,18.44,18.44,18.44,18.44,18.44,977320000.0,5300.0,20231121.0,110800.0,0
75,18.44,18.45,18.43,18.45,18.441602564102567,2876890000.0,15600.0,20231121.0,110900.0,0
76,18.45,18.47,18.45,18.45,18.457941176470587,627570000.0,3400.0,20231121.0,111000.0,0
77,18.46,18.48,18.46,18.48,18.474038461538463,960650000.0,5200.0,20231121.0,111100.0,0
78,18.48,18.49,18.47,18.47,18.47417322834646,2346220000.0,12700.0,20231121.0,111200.0,0
79,18.47,18.49,18.46,18.49,18.47126436781609,4821000000.0,26100.0,20231121.0,111300.0,0
80,18.49,18.49,18.49,18.49,18.48896551724138,536180000.0,2900.0,20231121.0,111400.0,0
81,18.49,18.51,18.49,18.5,18.49804255319149,4347040000.0,23500.0,20231121.0,111500.0,0
82,18.5,18.5,18.48,18.48,18.486981132075478,979810000.0,5300.0,20231121.0,111600.0,0
83,18.48,18.49,18.48,18.49,18.48190476190476,776240000.0,4200.0,20231121.0,111700.0,0
84,18.49,18.49,18.47,18.47,18.48344827586207,1608060000.0,8700.0,20231121.0,111800.0,0
85,18.48,18.49,18.47,18.48,18.48210526315789,702320000.0,3800.0,20231121.0,111900.0,0
86,18.49,18.49,18.47,18.49,18.482333333333333,1663410000.0,9000.0,20231121.0,112000.0,0
87,18.49,18.49,18.48,18.48,18.481333333333332,1108880000.0,6000.0,20231121.0,112100.0,0
88,18.48,18.49,18.46,18.47,18.472978723404257,1736460000.0,9400.0,20231121.0,112200.0,0
89,18.47,18.48,18.47,18.48,18.47564516129032,1145490000.0,6200.0,20231121.0,112300.0,0
90,18.47,18.49,18.47,18.48,18.473275862068967,1071450000.0,5800.0,20231121.0,112400.0,0
91,18.48,18.48,18.48,18.48,18.48,166320000.0,900.0,20231121.0,112500.0,0
92,18.48,18.48,18.47,18.48,18.48184210526316,1404620000.0,7600.0,20231121.0,112600.0,0
93,18.48,18.49,18.46,18.46,18.479824561403507,1053350000.0,5700.0,20231121.0,112700.0,0
94,18.49,18.49,18.48,18.48,18.486,647010000.0,3500.0,20231121.0,112800.0,0
95,18.48,18.49,18.48,18.48,18.48102564102564,1441520000.0,7800.0,20231121.0,112900.0,0
96,18.5,18.5,18.47,18.48,18.48818181818182,406740000.0,2200.0,20231121.0,113000.0,0
97,18.48,18.48,18.48,18.48,18.48,0.0,0.0,20231121.0,113100.0,0
