,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,22.45,22.47,22.45,22.47,22.468333333333334,2022150000.0,9000.0,20231121.0,105700.0,0
64,22.47,22.47,22.46,22.47,22.4667,2246670000.0,10000.0,20231121.0,105800.0,0
65,22.47,22.47,22.45,22.46,22.45888888888889,2829820000.0,12600.0,20231121.0,105900.0,0
66,22.46,22.46,22.42,22.43,22.440363636363635,9873760000.0,44000.0,20231121.0,110000.0,0
67,22.43,22.44,22.43,22.44,22.42948275862069,1300910000.0,5800.0,20231121.0,110100.0,0
68,22.44,22.44,22.43,22.43,22.43339285714286,1256270000.0,5600.0,20231121.0,110200.0,0
69,22.44,22.45,22.43,22.45,22.435811965811965,2624990000.0,11700.0,20231121.0,110300.0,0
70,22.45,22.45,22.44,22.45,22.44818181818182,1481580000.0,6600.0,20231121.0,110400.0,0
71,22.45,22.47,22.45,22.47,22.463214285714287,1886910000.0,8400.0,20231121.0,110500.0,0
72,22.46,22.47,22.44,22.45,22.458432835820897,6018860000.0,26800.0,20231121.0,110600.0,0
73,22.44,22.47,22.44,22.46,22.454903846153847,2335310000.0,10400.0,20231121.0,110700.0,0
74,22.47,22.47,22.46,22.47,22.468888888888888,606660000.0,2700.0,20231121.0,110800.0,0
75,22.47,22.47,22.45,22.46,22.45927272727273,1235260000.0,5500.0,20231121.0,110900.0,0
76,22.46,22.46,22.45,22.46,22.45297619047619,1886050000.0,8400.0,20231121.0,111000.0,0
77,22.46,22.46,22.45,22.45,22.45125,1257270000.0,5600.0,20231121.0,111100.0,0
78,22.46,22.47,22.46,22.47,22.46014492753623,1549750000.0,6900.0,20231121.0,111200.0,0
79,22.47,22.47,22.46,22.47,22.468285714285717,786390000.0,3500.0,20231121.0,111300.0,0
80,22.47,22.48,22.45,22.45,22.46094890510949,3077150000.0,13700.0,20231121.0,111400.0,0
81,22.45,22.45,22.44,22.45,22.44652173913044,516270000.0,2300.0,20231121.0,111500.0,0
82,22.44,22.45,22.42,22.44,22.435593220338983,1323700000.0,5900.0,20231121.0,111600.0,0
83,22.44,22.44,22.42,22.42,22.430769230769236,2041200000.0,9100.0,20231121.0,111700.0,0
84,22.43,22.43,22.42,22.42,22.423238636363635,3946490000.0,17600.0,20231121.0,111800.0,0
85,22.42,22.44,22.42,22.42,22.428947368421053,852300000.0,3800.0,20231121.0,111900.0,0
86,22.42,22.42,22.41,22.42,22.42,3721720000.0,16600.0,20231121.0,112000.0,0
87,22.42,22.43,22.41,22.42,22.415454545454544,739710000.0,3300.0,20231121.0,112100.0,0
88,22.42,22.43,22.41,22.42,22.41546511627907,1927730000.0,8600.0,20231121.0,112200.0,0
89,22.41,22.42,22.41,22.41,22.413,672390000.0,3000.0,20231121.0,112300.0,0
90,22.41,22.42,22.41,22.41,22.41525,896610000.0,4000.0,20231121.0,112400.0,0
91,22.41,22.42,22.41,22.41,22.413666666666664,672410000.0,3000.0,20231121.0,112500.0,0
92,22.42,22.43,22.42,22.43,22.42222222222222,2623400000.0,11700.0,20231121.0,112600.0,0
93,22.43,22.44,22.42,22.43,22.431020408163267,2198240000.0,9800.0,20231121.0,112700.0,0
94,22.43,22.44,22.42,22.42,22.421666666666667,1076240000.0,4800.0,20231121.0,112800.0,0
95,22.42,22.44,22.42,22.44,22.421666666666667,538120000.0,2400.0,20231121.0,112900.0,0
96,22.42,22.44,22.42,22.42,22.421136363636364,986530000.0,4400.0,20231121.0,113000.0,0
97,22.42,22.42,22.42,22.42,22.42,0.0,0.0,20231121.0,113100.0,0
