,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
85,9.39,9.39,9.38,9.39,9.389701492537313,629110000.0,6700.0,20231121.0,111900.0,0
86,9.39,9.39,9.38,9.38,9.38748987854251,2318710000.0,24700.0,20231121.0,112000.0,0
87,9.38,9.39,9.38,9.39,9.389019607843135,1436520000.0,15300.0,20231121.0,112100.0,0
88,9.39,9.39,9.38,9.38,9.381397849462369,872470000.0,9300.0,20231121.0,112200.0,0
89,9.38,9.39,9.38,9.38,9.389691011235955,3342730000.0,35600.0,20231121.0,112300.0,0
90,9.38,9.39,9.38,9.39,9.388377192982457,2140550000.0,22800.0,20231121.0,112400.0,0
91,9.39,9.4,9.38,9.39,9.390357142857145,21297330000.0,226800.0,20231121.0,112500.0,0
92,9.39,9.4,9.39,9.4,9.390588235294118,7183800000.0,76500.0,20231121.0,112600.0,0
93,9.4,9.4,9.39,9.4,9.395384615384616,854980000.0,9100.0,20231121.0,112700.0,0
94,9.4,9.4,9.39,9.39,9.393516483516484,854810000.0,9100.0,20231121.0,112800.0,0
95,9.39,9.4,9.39,9.39,9.393327814569536,5673570000.0,60400.0,20231121.0,112900.0,0
96,9.39,9.4,9.39,9.4,9.39051851851852,1267720000.0,13500.0,20231121.0,113000.0,0
97,9.39,9.39,9.39,9.39,9.39,469500000.0,5000.0,20231121.0,113100.0,0
