,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,30.84,30.84,30.82,30.82,30.829767441860465,1325680000.0,4300.0,20231121.0,102200.0,0
29,30.82,30.82,30.81,30.81,30.816509433962263,3266550000.0,10600.0,20231121.0,102300.0,0
30,30.81,30.81,30.8,30.8,30.80686567164179,4128120000.0,13400.0,20231121.0,102400.0,0
31,30.83,30.84,30.81,30.82,30.8180701754386,1756630000.0,5700.0,20231121.0,102500.0,0
32,30.82,30.84,30.79,30.79,30.805240641711222,5760580000.0,18700.0,20231121.0,102600.0,0
33,30.79,30.79,30.76,30.78,30.77380165289256,3723630000.0,12100.0,20231121.0,102700.0,0
34,30.78,30.78,30.77,30.77,30.773661971830983,2184930000.0,7100.0,20231121.0,102800.0,0
35,30.78,30.82,30.78,30.81,30.78886363636364,5418840000.0,17600.0,20231121.0,102900.0,0
36,30.81,30.81,30.77,30.81,30.79255319148936,4341750000.0,14100.0,20231121.0,103000.0,0
37,30.81,30.82,30.77,30.78,30.78314285714286,5387050000.0,17500.0,20231121.0,103100.0,0
38,30.77,30.79,30.77,30.77,30.774036697247706,3354370000.0,10900.0,20231121.0,103200.0,0
39,30.77,30.8,30.77,30.8,30.79,800540000.0,2600.0,20231121.0,103300.0,0
40,30.8,30.81,30.8,30.8,30.801875,985660000.0,3200.0,20231121.0,103400.0,0
41,30.8,30.82,30.8,30.82,30.80466666666667,1848280000.0,6000.0,20231121.0,103500.0,0
42,30.82,30.83,30.81,30.81,30.8256,770640000.0,2500.0,20231121.0,103600.0,0
43,30.81,30.87,30.81,30.86,30.84953703703704,3331750000.0,10800.0,20231121.0,103700.0,0
44,30.86,30.86,30.83,30.84,30.850129870129877,2375460000.0,7700.0,20231121.0,103800.0,0
45,30.84,30.86,30.82,30.82,30.8312,1541560000.0,5000.0,20231121.0,103900.0,0
46,30.81,30.82,30.81,30.81,30.8175,369810000.0,1200.0,20231121.0,104000.0,0
47,30.81,30.82,30.8,30.8,30.80590909090909,2710920000.0,8800.0,20231121.0,104100.0,0
48,30.8,30.81,30.79,30.8,30.79954545454545,1355180000.0,4400.0,20231121.0,104200.0,0
49,30.8,30.85,30.8,30.85,30.81885714285714,2157320000.0,7000.0,20231121.0,104300.0,0
50,30.85,30.91,30.85,30.9,30.89344729344729,10843600000.0,35100.0,20231121.0,104400.0,0
51,30.91,30.91,30.86,30.88,30.885,9141960000.0,29600.0,20231121.0,104500.0,0
52,30.88,30.88,30.85,30.85,30.86904761904762,1944750000.0,6300.0,20231121.0,104600.0,0
53,30.85,30.85,30.83,30.84,30.849038461538463,1604150000.0,5200.0,20231121.0,104700.0,0
54,30.84,30.85,30.82,30.83,30.84133333333333,462620000.0,1500.0,20231121.0,104800.0,0
55,30.84,30.85,30.82,30.82,30.840769230769236,801860000.0,2600.0,20231121.0,104900.0,0
56,30.83,30.83,30.82,30.83,30.82581081081081,2281110000.0,7400.0,20231121.0,105000.0,0
57,30.83,30.83,30.81,30.81,30.815925925925928,832030000.0,2700.0,20231121.0,105100.0,0
58,30.81,30.82,30.79,30.79,30.806338028169016,2187250000.0,7100.0,20231121.0,105200.0,0
59,30.79,30.8,30.77,30.77,30.78183673469388,1508310000.0,4900.0,20231121.0,105300.0,0
60,30.77,30.8,30.77,30.79,30.79,862120000.0,2800.0,20231121.0,105400.0,0
61,30.79,30.79,30.78,30.78,30.78,92340000.0,300.0,20231121.0,105500.0,0
62,30.78,30.78,30.77,30.77,30.776031746031745,1938890000.0,6300.0,20231121.0,105600.0,0
63,30.77,30.77,30.76,30.76,30.763809523809527,646040000.0,2100.0,20231121.0,105700.0,0
64,30.76,30.76,30.76,30.76,30.76,584440000.0,1900.0,20231121.0,105800.0,0
65,30.76,30.76,30.74,30.75,30.754610778443112,5136020000.0,16700.0,20231121.0,105900.0,0
66,30.75,30.75,30.74,30.74,30.746923076923075,399710000.0,1300.0,20231121.0,110000.0,0
67,30.74,30.75,30.72,30.72,30.73797872340425,2889370000.0,9400.0,20231121.0,110100.0,0
68,30.73,30.74,30.73,30.74,30.736,307360000.0,1000.0,20231121.0,110200.0,0
69,30.73,30.75,30.73,30.75,30.73833333333333,737720000.0,2400.0,20231121.0,110300.0,0
70,30.75,30.75,30.74,30.75,30.74636363636364,338210000.0,1100.0,20231121.0,110400.0,0
71,30.75,30.75,30.74,30.75,30.74894736842105,1168460000.0,3800.0,20231121.0,110500.0,0
72,30.75,30.75,30.74,30.74,30.74225806451613,953010000.0,3100.0,20231121.0,110600.0,0
73,30.74,30.75,30.74,30.75,30.74984251968504,7810460000.0,25400.0,20231121.0,110700.0,0
74,30.76,30.76,30.75,30.76,30.759210526315798,1168850000.0,3800.0,20231121.0,110800.0,0
75,30.76,30.76,30.74,30.75,30.748,461220000.0,1500.0,20231121.0,110900.0,0
76,30.75,30.77,30.75,30.77,30.76411666666667,1476677600.0,4800.0,20231121.0,111000.0,0
77,30.77,30.77,30.76,30.76,30.763684210526318,584510000.0,1900.0,20231121.0,111100.0,0
78,30.76,30.77,30.75,30.75,30.75820512820513,1199570000.0,3900.0,20231121.0,111200.0,0
79,30.77,30.77,30.75,30.77,30.76636363636364,338430000.0,1100.0,20231121.0,111300.0,0
80,30.77,30.77,30.75,30.75,30.77313,1230925200.0,4000.0,20231121.0,111400.0,0
81,30.76,30.77,30.75,30.75,30.756666666666668,461350000.0,1500.0,20231121.0,111500.0,0
82,30.75,30.76,30.73,30.73,30.74405405405405,1137530000.0,3700.0,20231121.0,111600.0,0
83,30.73,30.75,30.73,30.75,30.74,61480000.0,200.0,20231121.0,111700.0,0
84,30.75,30.77,30.75,30.77,30.763928571428576,861390000.0,2800.0,20231121.0,111800.0,0
85,30.75,30.76,30.75,30.75,30.7516,768790000.0,2500.0,20231121.0,111900.0,0
86,30.75,30.79,30.75,30.77,30.774375,492390000.0,1600.0,20231121.0,112000.0,0
87,30.77,30.78,30.77,30.78,30.770227272727272,1353890000.0,4400.0,20231121.0,112100.0,0
88,30.79,30.8,30.77,30.77,30.786,1231440000.0,4000.0,20231121.0,112200.0,0
89,30.77,30.79,30.76,30.76,30.804927536231883,4251080000.0,13800.0,20231121.0,112300.0,0
90,30.78,30.78,30.76,30.76,30.76333333333333,646030000.0,2100.0,20231121.0,112400.0,0
91,30.76,30.78,30.76,30.78,30.77294117647059,523140000.0,1700.0,20231121.0,112500.0,0
92,30.78,30.78,30.77,30.77,30.775,61550000.0,200.0,20231121.0,112600.0,0
93,30.77,30.78,30.77,30.77,30.776363636363637,338540000.0,1100.0,20231121.0,112700.0,0
94,30.78,30.78,30.77,30.77,30.77428571428572,430840000.0,1400.0,20231121.0,112800.0,0
95,30.77,30.78,30.76,30.78,30.776527777777776,2215910000.0,7200.0,20231121.0,112900.0,0
96,30.78,30.79,30.78,30.79,30.781785714285714,861890000.0,2800.0,20231121.0,113000.0,0
97,30.79,30.79,30.79,30.79,30.79,30790000.0,100.0,20231121.0,113100.0,0
