,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,5.52,5.53,5.51,5.52,5.520040730708918,29815561600.0,540133.0,20231121.0,102200.0,0
29,5.52,5.53,5.52,5.53,5.522032902467685,4699250000.0,85100.0,20231121.0,102300.0,0
30,5.53,5.53,5.52,5.52,5.520833491315347,16890548400.0,305942.0,20231121.0,102400.0,0
31,5.52,5.52,5.51,5.52,5.517628235294118,11724960000.0,212500.0,20231121.0,102500.0,0
32,5.51,5.52,5.51,5.51,5.517076923076924,3586100000.0,65000.0,20231121.0,102600.0,0
33,5.51,5.52,5.51,5.51,5.513043618739903,17062870000.0,309500.0,20231121.0,102700.0,0
34,5.52,5.52,5.51,5.51,5.510571778639983,26985270000.0,489700.0,20231121.0,102800.0,0
35,5.51,5.51,5.5,5.5,5.501249481112494,13252510000.0,240900.0,20231121.0,102900.0,0
36,5.5,5.51,5.5,5.5,5.501544782251439,6695380000.0,121700.0,20231121.0,103000.0,0
37,5.5,5.51,5.5,5.51,5.502209480122324,7196890000.0,130800.0,20231121.0,103100.0,0
38,5.51,5.51,5.5,5.5,5.508110825344867,23558190000.0,427700.0,20231121.0,103200.0,0
39,5.5,5.52,5.5,5.52,5.509603480245329,38627830000.0,701100.0,20231121.0,103300.0,0
40,5.51,5.52,5.51,5.52,5.511116751269036,10856900000.0,197000.0,20231121.0,103400.0,0
41,5.52,5.52,5.51,5.51,5.518172191528545,11985470000.0,217200.0,20231121.0,103500.0,0
42,5.51,5.52,5.51,5.52,5.517696540880503,14037020000.0,254400.0,20231121.0,103600.0,0
43,5.51,5.52,5.51,5.52,5.516991200681238,19436360000.0,352300.0,20231121.0,103700.0,0
44,5.51,5.52,5.51,5.52,5.515779145825317,14335510000.0,259900.0,20231121.0,103800.0,0
45,5.52,5.53,5.51,5.52,5.519789399789399,15725880000.0,284900.0,20231121.0,103900.0,0
46,5.52,5.53,5.52,5.53,5.524323520666072,18578300000.0,336300.0,20231121.0,104000.0,0
47,5.53,5.54,5.52,5.54,5.535878656777915,107484620000.0,1941600.0,20231121.0,104100.0,0
48,5.54,5.56,5.54,5.56,5.552579474038591,150251579000.0,2705978.0,20231121.0,104200.0,0
49,5.56,5.59,5.56,5.59,5.576058615462355,176560320000.0,3166400.0,20231121.0,104300.0,0
50,5.59,5.61,5.59,5.61,5.600789066147234,347915416000.0,6211900.0,20231121.0,104400.0,0
51,5.61,5.65,5.61,5.63,5.628869344800554,270696267000.0,4809070.0,20231121.0,104500.0,0
52,5.64,5.64,5.61,5.62,5.628269767631243,221164549000.0,3929530.0,20231121.0,104600.0,0
53,5.63,5.68,5.62,5.68,5.646453699366783,252674737600.0,4474928.0,20231121.0,104700.0,0
54,5.67,5.67,5.65,5.65,5.659931281141738,295248730500.0,5216472.0,20231121.0,104800.0,0
55,5.65,5.66,5.65,5.65,5.654453157738316,152206570100.0,2691800.0,20231121.0,104900.0,0
56,5.64,5.66,5.64,5.64,5.647750247770069,91177280000.0,1614400.0,20231121.0,105000.0,0
57,5.64,5.64,5.63,5.63,5.632844358447212,93155980000.0,1653800.0,20231121.0,105100.0,0
58,5.63,5.67,5.63,5.66,5.652501899118809,148819070000.0,2632800.0,20231121.0,105200.0,0
59,5.66,5.67,5.64,5.64,5.657271892861613,135599150000.0,2396900.0,20231121.0,105300.0,0
60,5.65,5.65,5.63,5.64,5.639692742523705,61856150000.0,1096800.0,20231121.0,105400.0,0
61,5.63,5.64,5.62,5.63,5.6316032843560935,52126120000.0,925600.0,20231121.0,105500.0,0
62,5.64,5.64,5.62,5.63,5.627376335575781,71101900000.0,1263500.0,20231121.0,105600.0,0
63,5.63,5.65,5.62,5.65,5.635586905230043,57325190000.0,1017200.0,20231121.0,105700.0,0
64,5.64,5.65,5.64,5.65,5.643920170401927,60943050000.0,1079800.0,20231121.0,105800.0,0
65,5.65,5.65,5.64,5.65,5.644399311207039,38285283200.0,678288.0,20231121.0,105900.0,0
66,5.65,5.66,5.64,5.65,5.647450350187087,117726750000.0,2084600.0,20231121.0,110000.0,0
67,5.66,5.7,5.66,5.7,5.685856131216268,431392045400.0,7587108.0,20231121.0,110100.0,0
68,5.72,5.72,5.69,5.71,5.706218333819384,293499340000.0,5143500.0,20231121.0,110200.0,0
69,5.71,5.71,5.7,5.71,5.709148655559443,212112000000.0,3715300.0,20231121.0,110300.0,0
70,5.71,5.72,5.71,5.72,5.717112807822308,189442250000.0,3313600.0,20231121.0,110400.0,0
71,5.72,5.73,5.71,5.72,5.722814336917563,159666520000.0,2790000.0,20231121.0,110500.0,0
72,5.72,5.73,5.7,5.71,5.7182066834947065,151778360000.0,2654300.0,20231121.0,110600.0,0
73,5.71,5.71,5.7,5.7,5.70224725008088,141005170000.0,2472800.0,20231121.0,110700.0,0
74,5.7,5.72,5.7,5.72,5.708025624442985,90114141700.0,1578727.0,20231121.0,110800.0,0
75,5.71,5.73,5.71,5.73,5.717128385089055,86345790000.0,1510300.0,20231121.0,110900.0,0
76,5.72,5.73,5.72,5.73,5.726892293735195,113627270000.0,1984100.0,20231121.0,111000.0,0
77,5.73,5.73,5.72,5.72,5.726295219419839,84686180000.0,1478900.0,20231121.0,111100.0,0
78,5.72,5.73,5.72,5.72,5.727115461693981,103451635600.0,1806348.0,20231121.0,111200.0,0
79,5.73,5.74,5.73,5.73,5.73571632608218,52206490000.0,910200.0,20231121.0,111300.0,0
80,5.74,5.74,5.73,5.74,5.734203497615263,90170350000.0,1572500.0,20231121.0,111400.0,0
81,5.73,5.75,5.73,5.74,5.738576349768005,95653000800.0,1666842.0,20231121.0,111500.0,0
82,5.74,5.74,5.71,5.71,5.728597014482651,77250703600.0,1348510.0,20231121.0,111600.0,0
83,5.71,5.72,5.71,5.72,5.711112053672417,76749122000.0,1343856.0,20231121.0,111700.0,0
84,5.71,5.71,5.69,5.69,5.699864067524457,53672428000.0,941644.0,20231121.0,111800.0,0
85,5.69,5.69,5.67,5.67,5.683819699499165,68092160000.0,1198000.0,20231121.0,111900.0,0
86,5.68,5.68,5.67,5.68,5.677094209161625,32841990000.0,578500.0,20231121.0,112000.0,0
87,5.68,5.69,5.68,5.68,5.680361342943854,59893730000.0,1054400.0,20231121.0,112100.0,0
88,5.68,5.69,5.67,5.68,5.679095443210157,50100980000.0,882200.0,20231121.0,112200.0,0
89,5.67,5.68,5.67,5.68,5.678282383534523,30744946400.0,541448.0,20231121.0,112300.0,0
90,5.68,5.68,5.67,5.68,5.679220424420262,24696203600.0,434852.0,20231121.0,112400.0,0
91,5.68,5.69,5.67,5.68,5.679867976665643,18499330000.0,325700.0,20231121.0,112500.0,0
92,5.68,5.68,5.67,5.68,5.677867343700412,17890960000.0,315100.0,20231121.0,112600.0,0
93,5.67,5.68,5.67,5.67,5.676879777623349,16338060000.0,287800.0,20231121.0,112700.0,0
94,5.67,5.68,5.67,5.68,5.673970652650022,25907350000.0,456600.0,20231121.0,112800.0,0
95,5.68,5.68,5.67,5.68,5.676650692225772,21321500000.0,375600.0,20231121.0,112900.0,0
96,5.68,5.68,5.67,5.68,5.6787863293429615,28120895600.0,495192.0,20231121.0,113000.0,0
97,5.68,5.68,5.67,5.67,5.678066480171137,1380224400.0,24308.0,20231121.0,113100.0,0
